fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4248,,BO12345,,888803103,15,0.2,120.576558,26.64781,306.7,0,2024-04-15 21:44:26,2992
4077,,,03103-55            ,888803103,15,0.3,120.576563,26.647838,356.3,0,2024-04-15 21:52:16,2866
4391,,BO12345,,888803103,15,0.3,120.576528,26.647875,292.6,0,2024-04-15 21:56:10,3053
4447,,BO12345,,888803103,15,0.4,120.576527,26.647862,291.3,0,2024-04-15 22:02:02,3091
4250,,BO12345,,888803103,15,0.5,120.576455,26.647875,293.6,0,2024-04-15 22:05:57,2985
4291,,,03103-55            ,888803103,15,0.5,120.576473,26.647862,12.5,0,2024-04-15 22:17:40,3041
4147,,,03103-55            ,888803103,15,0.4,120.576408,26.647945,304.0,0,2024-04-15 22:23:32,2929
4088,,BO12345,,888803103,15,0.3,120.576378,26.647878,240.1,0,2024-04-15 22:27:27,2870
4279,,BO12345,,888803103,15,0.6,120.576418,26.647888,74.4,0,2024-04-15 22:29:24,2936
4065,,BO12345,,888803103,15,0.3,120.576428,26.647897,246.7,0,2024-04-15 22:35:17,2847
4158,,BO12345,,888803103,15,0.3,120.576437,26.647888,109.4,0,2024-04-15 22:39:11,2909
4286,,BO12345,,888803103,15,0.2,120.576422,26.647875,106.6,0,2024-04-15 22:43:05,3016
4120,,,03103-55            ,888803103,15,0.2,120.576377,26.647843,231.7,0,2024-04-15 22:45:03,2887
3970,,BO12345,,888803103,15,0.3,120.576392,26.647882,349.8,0,2024-04-15 22:48:57,2797
4201,,,03103-55            ,888803103,15,0.4,120.576407,26.647863,69.5,0,2024-04-15 22:58:44,2938
4193,,,03103-55            ,888803103,15,0.8,120.576348,26.647875,227.1,0,2024-04-15 23:04:35,2949
4035,,,03103-55            ,888803103,15,0.5,120.57641,26.6479,27.1,0,2024-04-15 23:08:29,2845
4069,,BO12345,,888803103,15,0.5,120.576325,26.647867,215.9,0,2024-04-15 23:16:19,2829
4103,,BO12345,,888803103,15,0.5,120.576335,26.64783,173.2,0,2024-04-15 23:22:12,2873
4130,,BO12345,,888803103,15,0.4,120.576363,26.647902,261.6,0,2024-04-15 23:28:04,2862
4106,,BO12345,,888803103,15,0.5,120.5763,26.647835,220.3,0,2024-04-15 23:30:00,2859
4062,,,03103-55            ,888803103,15,0.3,120.576365,26.647838,121.2,0,2024-04-15 23:35:52,2822
3879,,BO12345,,888803103,15,0.5,120.576372,26.647933,6.9,0,2024-04-15 23:41:44,2712
4218,,,03103-55            ,888803103,15,0.6,120.576325,26.647882,218.9,0,2024-04-15 23:43:41,2912
4190,,BO12345,,888803103,15,0.7,120.576348,26.647858,189.1,0,2024-04-15 23:57:23,2931
4333,,BO12345,,888803103,15,0.5,120.576368,26.648003,321.8,0,2024-04-16 00:01:17,3000
4077,,BO12345,,888803103,15,0.7,120.576383,26.647938,164.2,0,2024-04-16 00:05:13,2841
4245,,BO12345,,888803103,15,0.6,120.576368,26.647902,128.6,0,2024-04-16 00:09:07,2916
3862,,BO12345,,888803103,15,0.8,120.576405,26.647985,139.5,0,2024-04-16 00:18:56,2662
3924,,BO12345,,888803103,15,0.8,120.576265,26.647935,34.1,0,2024-04-16 00:28:41,2688
4045,,BO12345,,888803103,15,1.3,120.5762,26.647845,233.9,0,2024-04-16 00:34:33,2802
3902,,,03103-55            ,888803103,15,0.7,120.576122,26.647903,227.5,0,2024-04-16 00:38:29,2739
4202,,,03103-55            ,888803103,15,2.0,120.576338,26.648077,29.5,0,2024-04-16 00:42:26,2916
4002,,BO12345,,888803103,15,0.8,120.576193,26.64788,275.5,0,2024-04-16 00:46:18,2791
3895,,BO12345,,888803103,15,1.0,120.576307,26.647892,83.4,0,2024-04-16 00:48:15,2757
3845,,BO12345,,888803103,15,1.8,120.576145,26.64794,311.1,0,2024-04-16 00:54:08,2704
3777,,BO12345,,888803103,15,3.2,120.57639,26.648015,296.0,0,2024-04-16 01:02:14,2638
4093,,BO12345,,888803103,15,1.0,120.576378,26.647967,254.4,0,2024-04-16 01:07:50,2803
3665,,,03103-55            ,888803103,15,0.9,120.576327,26.648062,153.3,0,2024-04-16 01:13:39,2593
3954,,BO12345,,888803103,15,0.7,120.576382,26.648037,99.3,0,2024-04-16 01:17:37,2783
3874,,BO12345,,888803103,15,0.3,120.576327,26.648033,190.8,0,2024-04-16 01:23:26,2689
3979,,BO12345,,888803103,15,0.8,120.57636,26.648052,354.6,0,2024-04-16 01:27:24,2748
3884,,BO12345,,888803103,15,1.0,120.576355,26.647988,138.2,0,2024-04-16 01:31:15,2693
3821,,BO12345,,888803103,15,1.1,120.576325,26.648113,335.2,0,2024-04-16 01:35:16,2676
3801,,,03103-55            ,888803103,15,0.8,120.576328,26.648022,184.0,0,2024-04-16 01:39:06,2648
3686,,BO12345,,888803103,15,0.5,120.576213,26.647908,337.7,0,2024-04-16 01:47:19,2569
3830,,,03103-55            ,888803103,15,0.8,120.57646,26.64797,323.0,0,2024-04-16 01:50:46,2694
3819,,,03103-55            ,888803103,15,1.0,120.576475,26.64789,199.4,0,2024-04-16 01:54:40,2692
3635,,BO12345,,888803103,15,0.4,120.576387,26.64792,240.7,0,2024-04-16 02:06:24,2526
3914,,,03103-55            ,888803103,15,0.9,120.576445,26.647907,98.9,0,2024-04-16 02:12:16,2682
3669,,BO12345,,888803103,15,0.7,120.576408,26.647933,248.2,0,2024-04-16 02:20:05,2552
3397,,BO12345,,888803103,15,0.8,120.576527,26.647885,110.0,0,2024-04-16 02:27:54,2354
3375,,BO12345,,888803103,15,0.4,120.576388,26.64791,281.4,0,2024-04-16 02:29:53,2347
3571,,BO12345,,888803103,15,0.4,120.576468,26.647922,93.3,0,2024-04-16 02:35:45,2476
3730,,,03103-55            ,888803103,15,0.6,120.576393,26.647867,265.9,0,2024-04-16 02:39:38,2566
3953,,BO12345,,888803103,15,0.3,120.576365,26.647905,296.6,0,2024-04-16 02:45:30,2700
3626,,BO12345,,888803103,15,0.3,120.576463,26.647918,81.3,0,2024-04-16 02:47:27,2532
3529,,,03103-55            ,888803103,15,0.3,120.576457,26.647928,344.7,0,2024-04-16 02:51:22,2453
4022,,BO12345,,888803103,15,0.5,120.576327,26.647918,311.1,0,2024-04-16 02:57:13,2778
4326,,BO12345,,888803103,15,0.6,120.57641,26.647912,333.8,0,2024-04-16 03:01:08,2964
3949,,,03103-55            ,888803103,15,0.8,120.576377,26.647878,221.7,0,2024-04-16 03:03:06,2780
3873,,BO12345,,888803103,15,0.4,120.576345,26.647915,192.1,0,2024-04-16 03:10:55,2726
4132,,BO12345,,888803103,15,0.6,120.576378,26.647893,326.1,0,2024-04-16 03:28:32,2839
3387,,BO12345,,888803103,15,0.4,120.576432,26.64787,69.4,0,2024-04-16 03:32:25,2365
3515,,BO12345,,888803103,15,0.6,120.576348,26.64791,286.6,0,2024-04-16 03:36:22,2423
3495,,BO12345,,888803103,15,0.5,120.576538,26.647805,145.3,0,2024-04-16 03:42:14,2416
3392,,BO12345,,888803103,15,0.8,120.576457,26.647868,97.6,0,2024-04-16 03:50:02,2359
3430,,BO12345,,888803103,15,0.7,120.57649,26.647862,112.5,0,2024-04-16 03:53:57,2402
3432,,BO12345,,888803103,15,0.2,120.576418,26.647877,318.2,0,2024-04-16 03:57:52,2408
3633,,BO12345,,888803103,15,0.4,120.576428,26.647852,160.3,0,2024-04-16 03:59:48,2533
3575,,BO12345,,888803103,15,0.6,120.576512,26.647823,82.2,0,2024-04-16 04:05:41,2485
3293,,BO12345,,888803103,15,0.3,120.57647,26.647802,97.5,0,2024-04-16 04:11:32,2304
3630,,,03103-55            ,888803103,15,0.6,120.576485,26.647835,299.2,0,2024-04-16 04:19:22,2522
3106,,,03103-55            ,888803103,15,0.6,120.576435,26.647852,290.4,0,2024-04-16 04:21:19,2182
3495,,BO12345,,888803103,15,1.1,120.57652,26.647768,113.2,0,2024-04-16 04:38:55,2458
3121,,,03103-55            ,888803103,15,0.2,120.576505,26.647792,330.1,0,2024-04-16 04:40:52,2211
3403,,,03103-55            ,888803103,15,0.9,120.576433,26.6478,281.1,0,2024-04-16 04:46:49,2389
3131,,BO12345,,888803103,15,0.8,120.57654,26.647735,124.2,0,2024-04-16 04:48:41,2228
3023,,BO12345,,888803103,15,0.6,120.576605,26.647682,113.3,0,2024-04-16 04:56:33,2150
3254,,,03103-55            ,888803103,15,0.4,120.576442,26.64775,268.2,0,2024-04-16 05:02:20,2320
3153,,BO12345,,888803103,15,0.9,120.576555,26.647678,125.2,0,2024-04-16 05:04:18,2260
3475,,,03103-55            ,888803103,15,1.1,120.576758,26.647662,116.9,0,2024-04-16 05:23:51,2507
3330,,,03103-55            ,888803103,15,0.4,120.576395,26.64781,298.8,0,2024-04-16 05:29:44,2419
3532,,BO12345,,888803103,15,0.6,120.576563,26.64771,41.7,0,2024-04-16 05:33:39,2527
3879,,BO12345,,888803103,15,0.4,120.576455,26.647692,211.3,0,2024-04-16 05:39:31,2772
3327,,,03103-55            ,888803103,15,1.0,120.57652,26.647708,118.3,0,2024-04-16 05:43:24,2409
3573,,,03103-55            ,888803103,15,1.4,120.57731,26.648567,37.0,0,2024-04-16 05:47:19,2619
3500,,,03103-55            ,888803103,15,9.2,120.57725,26.63483,181.6,0,2024-04-16 05:55:09,2542
3269,,,03103-55            ,888803103,15,8.8,120.577805,26.615107,178.3,0,2024-04-16 06:02:59,2354
4193,,BO12345,,888803103,15,9.0,120.577052,26.600083,183.0,0,2024-04-16 06:08:55,3022
4583,,BO12345,,888803103,15,1.7,120.575348,26.594453,163.4,0,2024-04-16 06:12:48,3346
5022,,,03103-55            ,888803103,15,6.2,120.574332,26.591072,186.5,0,2024-04-16 06:16:41,3689
4750,,BO12345,,888803103,15,6.1,120.574258,26.584117,177.6,0,2024-04-16 06:20:36,3529
4759,,BO12345,,888803103,15,6.3,120.574475,26.580697,176.7,0,2024-04-16 06:22:34,3516
4856,,BO12345,,888803103,15,6.7,120.575123,26.570443,175.7,0,2024-04-16 06:28:26,3574
4532,,,03103-55            ,888803103,15,6.4,120.574745,26.561127,183.3,0,2024-04-16 06:34:19,3285
3935,,,03103-55            ,888803103,15,6.3,120.574527,26.551355,180.4,0,2024-04-16 06:40:11,2833
4510,,,03103-55            ,888803103,15,2.4,120.573143,26.539247,193.3,0,2024-04-16 06:48:07,3293
5059,,BO12345,,888803103,15,0.4,120.573777,26.538617,136.0,0,2024-04-16 06:53:50,3711
4685,,BO12345,,888803103,15,0.9,120.573913,26.538875,35.3,0,2024-04-16 06:57:45,3450
4518,,BO12345,,888803103,15,1.2,120.573948,26.538897,106.0,0,2024-04-16 07:01:38,3334
4622,,,03103-55            ,888803103,15,0.7,120.57405,26.53888,100.3,0,2024-04-16 07:03:37,3380
4963,,BO12345,,888803103,15,0.7,120.573972,26.538748,175.9,0,2024-04-16 07:17:18,3575
4523,,BO12345,,888803103,15,1.2,120.574038,26.53882,52.6,0,2024-04-16 07:21:12,3297
4311,,BO12345,,888803103,15,0.8,120.57404,26.538825,35.1,0,2024-04-16 07:25:07,3119
4531,,BO12345,,888803103,15,1.6,120.574163,26.538818,112.5,0,2024-04-16 07:29:02,3268
4965,,BO12345,,888803103,15,1.0,120.574237,26.538942,5.0,0,2024-04-16 07:34:55,3584
4890,,BO12345,,888803103,15,0.8,120.574425,26.53883,91.0,0,2024-04-16 07:38:46,3577
4931,,,03103-55            ,888803103,15,0.8,120.574422,26.53892,58.9,0,2024-04-16 07:42:47,3571
4833,,,03103-55            ,888803103,15,0.3,120.574268,26.53947,337.6,0,2024-04-16 07:46:37,3456
