fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2311,, ,,416004202,15,3.8,119.567383,23.687608,1.3,30,2024-04-21 02:38:52,1707
1962,, ,,416004202,15,3.8,119.567147,23.689702,358.0,30,2024-04-21 02:40:52,1433
2521,, ,,416004202,15,5.6,119.569252,23.68801,167.3,30,2024-04-21 02:46:22,1832
1938,, ,,416004202,15,3.3,119.567398,23.684573,227.4,30,2024-04-21 02:49:22,1437
2440,, ,,416004202,15,2.8,119.584525,23.694297,264.3,30,2024-04-21 04:11:22,1807
2149,, ,,416004202,15,2.4,119.582075,23.694958,355.5,30,2024-04-21 04:14:22,1576
2309,, ,,416004202,15,2.8,119.584145,23.695353,138.2,30,2024-04-21 04:20:52,1701
2536,,,JIN JI HENG,416004202,15,2.8,119.584412,23.693238,329.2,0,2024-04-21 04:24:52,1871
2247,, ,,416004202,15,3.1,119.582157,23.695917,310.5,30,2024-04-21 04:28:52,1637
2296,, ,,416004202,15,3.0,119.582265,23.6982,73.6,30,2024-04-21 04:32:52,1675
2735,,,JIN JI HENG,416004202,15,4.2,119.584532,23.695258,174.2,0,2024-04-21 04:36:52,2004
2525,, ,,416004202,15,3.7,119.585695,23.693753,232.0,30,2024-04-21 04:40:52,1857
2462,,,JIN JI HENG,416004202,15,3.7,119.586233,23.695092,133.0,0,2024-04-21 04:44:23,1833
2322,, ,,416004202,15,5.2,119.583697,23.694795,140.6,30,2024-04-21 04:49:53,1738
2369,, ,,416004202,15,5.6,119.587987,23.69098,91.1,30,2024-04-21 04:53:23,1747
2177,, ,,416004202,15,4.3,119.5861,23.69547,100.8,30,2024-04-21 04:57:23,1609
2271,,,JIN JI HENG,416004202,15,3.0,119.587317,23.695868,144.5,0,2024-04-21 05:01:53,1689
2201,,,JIN JI HENG,416004202,15,3.5,119.587885,23.69484,183.3,0,2024-04-21 05:03:23,1650
2667,, ,,416004202,15,5.9,119.5948,23.69711,122.3,30,2024-04-21 05:21:53,1976
