fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5946,,,61438--11        76%,230380011,15,0.6,120.671538,25.941747,0.0,0,2024-04-26 07:23:05,4063
5308,,,61438--11        76%,230380011,15,0.6,120.671538,25.941747,0.0,0,2024-04-26 07:23:05,3614
5293,,,61438--11        76%,230380011,15,0.7,120.670782,25.943117,0.0,0,2024-04-26 07:32:59,3605
5363,,,61438--11        76%,230380011,15,0.7,120.670782,25.943117,0.0,0,2024-04-26 07:32:59,3643
5106,,,61438--11        76%,230380011,15,1.4,120.669398,25.944803,245.5,0,2024-04-26 07:40:28,3431
5519,,,61438--11        76%,230380011,15,1.4,120.669398,25.944803,245.5,0,2024-04-26 07:40:28,3717
5587,,,61438--11        76%,230380011,15,0.8,120.668137,25.94605,0.0,0,2024-04-26 07:47:53,3777
5494,,,61438--11        76%,230380011,15,0.8,120.668137,25.94605,0.0,0,2024-04-26 07:47:53,3709
5710,,,61438--11        76%,230380011,15,0.8,120.666652,25.947147,313.4,0,2024-04-26 07:55:23,3843
5194,,,61438--11        76%,230380011,15,0.8,120.666652,25.947147,313.4,0,2024-04-26 07:55:23,3514
5271,,,61438--11        76%,230380011,15,1.0,120.664852,25.94818,287.6,0,2024-04-26 08:02:17,3547
5389,,,61438--11        76%,230380011,15,1.0,120.664852,25.94818,287.6,0,2024-04-26 08:02:17,3632
5748,,,61438--11        76%,230380011,15,1.0,120.664852,25.94818,287.6,0,2024-04-26 08:02:17,3862
5687,,,61438--11        76%,230380011,15,1.0,120.65747,25.949805,311.2,0,2024-04-26 08:28:46,3820
5793,,,61438--11        76%,230380011,15,1.0,120.65747,25.949805,311.2,0,2024-04-26 08:28:46,3894
6056,,,61438--11        76%,230380011,15,0.0,120.655672,25.949945,297.2,0,2024-04-26 08:36:17,4066
6019,,,61438--11        76%,230380011,15,0.0,120.655672,25.949945,297.2,0,2024-04-26 08:36:17,4060
5693,,,61438--11        76%,230380011,15,0.0,120.655672,25.949945,297.2,0,2024-04-26 08:36:17,3800
5005,,,61438--11        76%,230380011,15,0.8,120.650203,25.950242,288.4,0,2024-04-26 08:58:10,3331
5132,,,61438--11        76%,230380011,15,0.8,120.650203,25.950242,288.4,0,2024-04-26 08:58:10,3411
5345,,,61438--11        76%,230380011,15,0.8,120.650203,25.950242,288.4,0,2024-04-26 08:58:10,3568
5540,,,61438--11        76%,230380011,15,0.9,120.647653,25.950238,0.0,0,2024-04-26 09:09:07,3713
5812,,,61438--11        76%,230380011,15,0.9,120.647653,25.950238,0.0,0,2024-04-26 09:09:07,3912
5710,,,61438--11        76%,230380011,15,0.9,120.647653,25.950238,0.0,0,2024-04-26 09:09:07,3826
5511,,,61438--11        75%,230380011,15,1.5,120.636465,25.948587,0.0,0,2024-04-26 10:08:12,3683
5570,,,61438--11        75%,230380011,15,1.5,120.636465,25.948587,0.0,0,2024-04-26 10:08:12,3719
5888,,,61438--11        75%,230380011,15,1.5,120.636465,25.948587,0.0,0,2024-04-26 10:08:12,3937
5779,,,61438--11        75%,230380011,15,0.6,120.634962,25.94826,0.0,0,2024-04-26 10:19:10,3840
5561,,,61438--11        76%,230380011,15,0.6,120.634525,25.948098,0.0,0,2024-04-26 10:22:40,3704
5436,,,61438--11        75%,230380011,15,0.6,120.634525,25.948098,0.0,0,2024-04-26 10:26:10,3654
5615,,,61438--11        75%,230380011,15,0.6,120.634525,25.948098,0.0,0,2024-04-26 10:26:10,3758
5517,,,61438--11        75%,230380011,15,0.5,120.633027,25.947435,0.0,0,2024-04-26 10:36:07,3699
5848,,,61438--11        75%,230380011,15,0.5,120.633027,25.947435,0.0,0,2024-04-26 10:36:07,3912
5662,,,61438--11        75%,230380011,15,0.7,120.632712,25.947305,0.0,0,2024-04-26 10:42:47,3790
5554,,,61438--11        75%,230380011,15,0.7,120.632712,25.947305,0.0,0,2024-04-26 10:42:47,3689
5595,,,61438--11        76%,230380011,15,0.5,120.631645,25.946678,0.0,0,2024-04-26 10:52:46,3711
5660,,,61438--11        76%,230380011,15,0.5,120.631645,25.946678,0.0,0,2024-04-26 10:52:46,3727
5429,,,61438--11        76%,230380011,15,0.5,120.631645,25.946678,0.0,0,2024-04-26 10:52:46,3588
5424,,,61438--11        75%,230380011,15,0.8,120.631028,25.946122,233.7,0,2024-04-26 11:02:50,3583
5540,,,61438--11        75%,230380011,15,0.8,120.631028,25.946122,233.7,0,2024-04-26 11:06:11,3653
5743,,,61438--11        75%,230380011,15,1.3,120.630833,25.94591,0.0,0,2024-04-26 11:09:28,3800
5556,,,61438--11        75%,230380011,15,0.3,120.630663,25.945628,0.0,0,2024-04-26 11:16:05,3689
5606,,,61438--11        75%,230380011,15,0.3,120.630663,25.945628,0.0,0,2024-04-26 11:16:05,3735
5731,,,61438--11        75%,230380011,15,0.8,120.630605,25.945485,0.0,0,2024-04-26 11:22:41,3799
5598,,,61438--11        75%,230380011,15,0.8,120.630605,25.945485,0.0,0,2024-04-26 11:22:41,3716
5439,,,61438--11        75%,230380011,15,0.8,120.630607,25.945082,0.0,0,2024-04-26 11:32:40,3614
5362,,,61438--11        75%,230380011,15,0.8,120.630607,25.945082,0.0,0,2024-04-26 11:32:40,3533
5536,,,61438--11        75%,230380011,15,0.8,120.630607,25.945082,0.0,0,2024-04-26 11:32:40,3647
5764,,,61438--11        75%,230380011,15,1.6,120.630868,25.944528,258.6,0,2024-04-26 11:46:18,3811
5816,,,61438--11        75%,230380011,15,1.6,120.630868,25.944528,258.6,0,2024-04-26 11:49:35,3873
5491,,,61438--11        75%,230380011,15,1.3,120.631282,25.94432,0.0,0,2024-04-26 11:52:53,3670
5928,,,61438--11        75%,230380011,15,1.3,120.631282,25.94432,0.0,0,2024-04-26 11:52:53,3930
5539,,,61438--11        75%,230380011,15,1.3,120.631282,25.94432,0.0,0,2024-04-26 11:52:53,3695
5720,,,61438--11        75%,230380011,15,0.9,120.631923,25.944002,0.0,0,2024-04-26 12:02:49,3814
6129,,,61438--11        75%,230380011,15,0.9,120.631923,25.944002,0.0,0,2024-04-26 12:02:49,4117
5501,,,61438--11        75%,230380011,15,0.7,120.63284,25.943723,85.9,0,2024-04-26 12:13:05,3663
5636,,,61438--11        75%,230380011,15,0.7,120.63284,25.943723,85.9,0,2024-04-26 12:13:05,3752
5487,,,61438--11        75%,230380011,15,0.7,120.63284,25.943723,85.9,0,2024-04-26 12:13:05,3643
5377,,,61438--11        75%,230380011,15,1.3,120.634437,25.943337,0.0,0,2024-04-26 12:26:23,3553
5823,,,61438--11        75%,230380011,15,0.7,120.634848,25.943155,0.0,0,2024-04-26 12:29:48,3854
5644,,,61438--11        75%,230380011,15,1.3,120.63531,25.943132,0.0,0,2024-04-26 12:33:06,3730
5471,,,61438--11        75%,230380011,15,1.3,120.63531,25.943132,0.0,0,2024-04-26 12:33:06,3616
5409,,,61438--11        75%,230380011,15,0.6,120.636778,25.942995,0.0,0,2024-04-26 12:43:04,3554
5359,,,61438--11        75%,230380011,15,0.6,120.636778,25.942995,0.0,0,2024-04-26 12:43:04,3527
5294,,,61438--11        75%,230380011,15,0.6,120.636778,25.942995,0.0,0,2024-04-26 12:43:04,3461
5413,,,61438--11        75%,230380011,15,0.9,120.638508,25.942828,0.0,0,2024-04-26 12:53:11,3555
5470,,,61438--11        75%,230380011,15,0.9,120.638508,25.942828,0.0,0,2024-04-26 12:53:11,3566
5408,,,61438--11        75%,230380011,15,0.9,120.638508,25.942828,0.0,0,2024-04-26 12:53:11,3578
5762,,,61438--11        75%,230380011,15,1.0,120.64183,25.942542,0.0,0,2024-04-26 13:09:55,3822
5649,,,61438--11        75%,230380011,15,1.0,120.64183,25.942542,0.0,0,2024-04-26 13:09:55,3735
5642,,,61438--11        75%,230380011,15,1.0,120.64183,25.942542,0.0,0,2024-04-26 13:09:55,3727
5715,,,61438--11        75%,230380011,15,0.8,120.644782,25.942355,0.0,0,2024-04-26 13:26:35,3779
5543,,,61438--11        75%,230380011,15,1.2,120.646223,25.942368,0.0,0,2024-04-26 13:29:53,3678
5537,,,61438--11        75%,230380011,15,2.6,120.647017,25.94237,226.5,0,2024-04-26 13:33:15,3618
5694,,,61438--11        75%,230380011,15,2.6,120.647017,25.94237,226.5,0,2024-04-26 13:33:15,3739
5419,,,61438--11        75%,230380011,15,2.6,120.647017,25.94237,226.5,0,2024-04-26 13:33:15,3568
5748,,,61438--11        75%,230380011,15,0.9,120.650337,25.942378,0.0,0,2024-04-26 13:46:30,3770
5324,,,61438--11        75%,230380011,15,1.3,120.652295,25.942385,41.9,0,2024-04-26 13:53:11,3493
5436,,,61438--11        75%,230380011,15,1.1,120.653072,25.942407,104.0,0,2024-04-26 13:56:34,3561
5408,,,61438--11        75%,230380011,15,2.3,120.653975,25.942407,60.8,0,2024-04-26 13:59:59,3542
5198,,,61438--11        75%,230380011,15,1.5,120.654908,25.942475,118.3,0,2024-04-26 14:03:17,3380
5289,,,61438--11        75%,230380011,15,1.5,120.654908,25.942475,118.3,0,2024-04-26 14:03:17,3418
5142,,,61438--11        75%,230380011,15,2.4,120.657512,25.942627,43.2,0,2024-04-26 14:13:17,3323
5865,,,61438--11        75%,230380011,15,2.4,120.657512,25.942627,43.2,0,2024-04-26 14:13:17,3849
5687,,,61438--11        75%,230380011,15,0.4,120.659305,25.942748,338.9,0,2024-04-26 14:19:59,3691
5677,,,61438--11        75%,230380011,15,0.4,120.659305,25.942748,338.9,0,2024-04-26 14:23:22,3704
5454,,,61438--11        75%,230380011,15,0.8,120.661082,25.942957,0.0,0,2024-04-26 14:26:47,3552
5324,,,61438--11        75%,230380011,15,1.3,120.662852,25.943278,88.7,0,2024-04-26 14:33:29,3484
5314,,,61438--11        75%,230380011,15,1.3,120.662852,25.943278,88.7,0,2024-04-26 14:36:48,3463
5414,,,61438--11        74%,230380011,15,1.0,120.664565,25.94358,62.4,0,2024-04-26 14:40:08,3520
5562,,,61438--11        74%,230380011,15,0.5,120.665467,25.943755,127.7,0,2024-04-26 14:43:28,3613
5450,,,61438--11        75%,230380011,15,1.1,120.667238,25.944083,45.6,0,2024-04-26 14:50:06,3538
5479,,,61438--11        75%,230380011,15,0.4,120.668057,25.944268,103.2,0,2024-04-26 14:53:24,3577
5685,,,61438--11        74%,230380011,15,1.1,120.668952,25.94446,0.0,0,2024-04-26 14:56:42,3722
5632,,,61438--11        74%,230380011,15,1.1,120.668952,25.94446,0.0,0,2024-04-26 14:56:42,3675
5302,,,61438--11        74%,230380011,15,2.1,120.67064,25.944995,81.9,0,2024-04-26 15:03:29,3455
5293,,,61438--11        75%,230380011,15,1.7,120.672383,25.945565,91.6,0,2024-04-26 15:10:11,3407
5318,,,61438--11        75%,230380011,15,1.7,120.672383,25.945565,91.6,0,2024-04-26 15:10:11,3403
5304,,,61438--11        74%,230380011,15,0.4,120.674077,25.946233,47.9,0,2024-04-26 15:16:54,3414
5525,,,61438--11        75%,230380011,15,0.2,120.674972,25.946473,3.5,0,2024-04-26 15:20:12,3602
5431,,,61438--11        74%,230380011,15,0.2,120.674972,25.946473,3.5,0,2024-04-26 15:23:33,3538
5252,,,61438--11        74%,230380011,15,0.2,120.674972,25.946473,3.5,0,2024-04-26 15:23:33,3427
5126,,,61438--11        74%,230380011,15,0.2,120.674972,25.946473,3.5,0,2024-04-26 15:23:33,3338
5294,,,61438--11        75%,230380011,15,2.1,120.67914,25.94802,19.7,0,2024-04-26 15:36:51,3433
5197,,,61438--11        74%,230380011,15,2.2,120.679857,25.948367,102.0,0,2024-04-26 15:40:12,3389
5203,,,61438--11        74%,230380011,15,3.2,120.681393,25.949117,326.6,0,2024-04-26 15:46:59,3400
5198,,,61438--11        74%,230380011,15,3.2,120.681393,25.949117,326.6,0,2024-04-26 15:46:59,3380
5197,,,61438--11        74%,230380011,15,3.2,120.681393,25.949117,326.6,0,2024-04-26 15:46:59,3384
5483,,,61438--11        74%,230380011,15,1.1,120.683672,25.950187,0.0,0,2024-04-26 15:57:10,3566
5380,,,61438--11        74%,230380011,15,1.1,120.683672,25.950187,0.0,0,2024-04-26 15:57:10,3525
5404,,,61438--11        74%,230380011,15,1.1,120.683672,25.950187,0.0,0,2024-04-26 15:57:10,3510
5466,,,61438--11        74%,230380011,15,1.1,120.683672,25.950187,0.0,0,2024-04-26 16:09:26,3548
5404,,,61438--11        74%,230380011,15,1.1,120.683672,25.950187,0.0,0,2024-04-26 16:09:26,3516
5269,,,61438--11        74%,230380011,15,1.1,120.683672,25.950187,0.0,0,2024-04-26 16:09:26,3451
5571,,,61438--11        68%,230380011,15,8.5,120.63337,26.083312,11.3,0,2024-04-27 06:30:45,3805
5616,,,61438--11        68%,230380011,15,6.5,120.633333,26.090757,352.9,0,2024-04-27 06:34:06,3874
5664,,,61438--11        68%,230380011,15,8.5,120.63326,26.098208,351.4,0,2024-04-27 06:37:23,3891
5570,,,61438--11        68%,230380011,15,8.6,120.633248,26.105792,357.7,0,2024-04-27 06:40:41,3829
5653,,,61438--11        68%,230380011,15,8.6,120.633248,26.105792,357.7,0,2024-04-27 06:40:41,3869
6061,,,61438--11        68%,230380011,15,6.3,120.633368,26.129013,0.3,0,2024-04-27 06:50:54,4152
5753,,,61438--11        68%,230380011,15,0.4,120.633317,26.135097,0.0,0,2024-04-27 06:54:17,3921
5797,,,61438--11        68%,230380011,15,0.4,120.633317,26.135097,0.0,0,2024-04-27 07:00:54,3975
5852,,,61438--11        68%,230380011,15,1.6,120.633388,26.135895,354.5,0,2024-04-27 07:04:14,4006
