fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,,,00845-3          94%,5710926,15,6.1,118.386487,24.286062,86.4,0,2024-04-19 04:19:16,364
236,,,00845-3          94%,5710926,15,6.1,118.428867,24.312645,43.7,0,2024-04-19 04:52:02,153
1113,,,00845-3          94%,5710926,15,5.7,118.430637,24.311775,49.9,0,2024-04-19 05:07:02,807
287,,,00845-3          94%,5710926,15,6.6,118.431938,24.286847,46.0,0,2024-04-19 06:12:02,188
170,,,00845-3          94%,5710926,15,4.6,118.432233,24.301345,28.0,0,2024-04-19 06:44:46,114
403,,,00845-3          94%,5710926,15,1.7,118.43165,24.30241,333.5,0,2024-04-19 06:47:16,274
302,,,00845-3          94%,5710926,15,0.2,118.431452,24.302668,333.1,0,2024-04-19 06:51:58,213
356,,,00845-3          94%,5710926,15,0.1,118.431492,24.30291,22.5,0,2024-04-19 06:56:59,236
176,,,00845-3          94%,5710926,15,0.0,118.43149,24.302932,0.0,0,2024-04-19 06:59:28,115
239,,,00845-3          94%,5710926,15,0.0,118.43153,24.302962,0.0,0,2024-04-19 07:04:33,158
178,,,00845-3          94%,5710926,15,0.0,118.431518,24.302952,0.0,0,2024-04-19 07:06:58,117
299,,,00845-3          94%,5710926,15,0.0,118.431463,24.302907,0.0,0,2024-04-19 07:12:02,205
237,,,00845-3          94%,5710926,15,0.0,118.431448,24.302885,0.0,0,2024-04-19 07:17:03,152
407,,,00845-3          94%,5710926,15,0.0,118.431457,24.302882,0.0,0,2024-04-19 07:19:28,277
365,,,00845-3          94%,5710926,15,0.0,118.43142,24.30282,0.0,0,2024-04-19 07:24:28,262
999,,,00845-3          94%,5710926,15,0.0,118.431405,24.302783,0.0,0,2024-04-19 07:29:32,799
294,,,00845-3          93%,5710926,15,0.0,118.4314,24.302777,0.0,0,2024-04-19 07:31:58,196
290,,,00845-3          94%,5710926,15,0.0,118.431395,24.30272,0.0,0,2024-04-19 07:37:02,200
803,,,00845-3          94%,5710926,15,0.0,118.431385,24.302693,0.0,0,2024-04-19 07:41:58,607
243,,,00845-3          94%,5710926,15,0.0,118.431385,24.302687,0.0,0,2024-04-19 07:44:28,164
552,,,00845-3          94%,5710926,15,0.0,118.431375,24.302668,0.0,0,2024-04-19 07:49:29,398
994,,,00845-3          94%,5710926,15,0.0,118.431377,24.30272,0.0,0,2024-04-19 07:54:32,790
465,,,00845-3          93%,5710926,15,0.1,118.431378,24.302628,1.9,0,2024-04-19 08:01:58,315
433,,,00845-3          93%,5710926,15,0.0,118.43137,24.30261,0.0,0,2024-04-19 08:06:59,291
490,,,00845-3          93%,5710926,15,0.0,118.43137,24.302603,0.0,0,2024-04-19 08:09:28,326
352,,,00845-3          93%,5710926,15,0.0,118.431382,24.302542,170.2,0,2024-04-19 08:12:02,251
776,,,00845-3          93%,5710926,15,0.0,118.431393,24.302577,0.0,0,2024-04-19 08:16:58,591
1055,,,00845-3          93%,5710926,15,0.0,118.431382,24.30257,0.0,0,2024-04-19 08:21:58,835
802,,,00845-3          94%,5710926,15,0.0,118.431383,24.302555,0.0,0,2024-04-19 08:26:59,610
242,,,00845-3          93%,5710926,15,0.0,118.431378,24.302555,0.0,0,2024-04-19 08:29:28,158
180,,,00845-3          93%,5710926,15,0.0,118.431402,24.302532,0.0,0,2024-04-19 08:34:28,117
299,,,00845-3          93%,5710926,15,0.0,118.431402,24.302522,0.0,0,2024-04-19 08:37:03,197
180,,,00845-3          94%,5710926,15,0.0,118.4314,24.302513,0.0,0,2024-04-19 08:41:58,124
413,,,00845-3          93%,5710926,15,0.0,118.43141,24.302512,0.0,0,2024-04-19 08:46:58,275
1248,,,00845-3          93%,5710926,15,0.0,118.43141,24.302493,0.0,0,2024-04-19 08:51:58,981
361,,,00845-3          93%,5710926,15,0.0,118.43141,24.302493,0.0,0,2024-04-19 08:54:32,246
1006,,,00845-3          93%,5710926,15,0.0,118.431425,24.302462,0.0,0,2024-04-19 08:59:32,770
288,,,00845-3          93%,5710926,15,0.0,118.431433,24.302492,0.0,0,2024-04-19 09:01:58,189
361,,,00845-3          93%,5710926,15,0.0,118.431418,24.302487,0.0,0,2024-04-19 09:04:32,239
1124,,,00845-3          93%,5710926,15,0.0,118.43142,24.302462,0.0,0,2024-04-19 09:09:32,867
526,,,00845-3          93%,5710926,15,0.0,118.43144,24.302435,0.0,0,2024-04-19 09:14:28,356
406,,,00845-3          93%,5710926,15,0.0,118.43143,24.302443,0.0,0,2024-04-19 09:19:50,268
1001,,,00845-3          93%,5710926,15,0.0,118.431435,24.302452,0.0,0,2024-04-19 09:22:27,783
392,,,00845-3          93%,5710926,15,0.0,118.43144,24.302448,0.0,0,2024-04-19 09:27:28,266
425,,,00845-3          93%,5710926,15,0.0,118.431453,24.30237,0.0,0,2024-04-19 09:32:28,280
470,,,00845-3          93%,5710926,15,0.1,118.431465,24.30244,8.6,0,2024-04-19 09:34:58,302
