fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6042,,,61508+26         76%,61508026,15,9.1,120.082247,25.978182,181.7,0,2024-04-21 15:12:02,4072
6121,,,61508+26         76%,61508026,15,3.8,120.079695,25.967343,305.2,0,2024-04-21 15:19:29,4129
5609,,,61508+26         76%,61508026,15,7.5,120.077075,25.982778,354.7,0,2024-04-21 15:26:59,3758
5731,,,61508+26         76%,61508026,15,0.2,120.076853,26.018407,71.9,0,2024-04-21 15:49:29,3856
6121,,,61508+26         76%,61508026,15,0.2,120.076972,26.018732,8.9,0,2024-04-21 15:54:29,4112
5846,,,61508+26         76%,61508026,15,0.1,120.076972,26.019,353.5,0,2024-04-21 15:59:28,3943
6132,,,61508+26         76%,61508026,15,0.0,120.076925,26.019162,0.0,0,2024-04-21 16:04:28,4123
5914,,,61508+26         76%,61508026,15,0.1,120.076787,26.019267,305.5,0,2024-04-21 16:09:29,3983
5724,,,61508+26         76%,61508026,15,0.1,120.07668,26.019297,287.4,0,2024-04-21 16:11:59,3869
5667,,,61508+26         76%,61508026,15,0.1,120.076605,26.01934,302.8,0,2024-04-21 16:14:29,3825
5982,,,61508+26         76%,61508026,15,0.1,120.076272,26.01952,306.6,0,2024-04-21 16:21:59,4036
6056,,,61508+26         76%,61508026,15,0.2,120.076192,26.019648,330.8,0,2024-04-21 16:24:28,4091
5849,,,61508+26         76%,61508026,15,0.2,120.076048,26.019875,326.7,0,2024-04-21 16:29:28,3971
5989,,,61508+26         76%,61508026,15,0.1,120.075802,26.020203,328.2,0,2024-04-21 16:36:58,4061
5748,,,61508+26         76%,61508026,15,0.1,120.075662,26.020435,336.5,0,2024-04-21 16:41:58,3885
5773,,,61508+26         76%,61508026,15,0.1,120.075585,26.020537,325.9,0,2024-04-21 16:44:28,3887
6350,,,61508+26         76%,61508026,15,0.1,120.075398,26.020693,306.4,0,2024-04-21 16:49:28,4289
5901,,,61508+26         76%,61508026,15,0.3,120.075198,26.02083,307.3,0,2024-04-21 16:51:59,4006
5793,,,61508+26         76%,61508026,15,0.2,120.074892,26.021058,322.6,0,2024-04-21 17:01:58,3926
5946,,,61508+26         76%,61508026,15,0.1,120.0747,26.021115,294.9,0,2024-04-21 17:06:58,4020
