fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
945,,,MIN PU YU 50885,412448261,15,3.2,119.28845,25.052367,227.0,30,2024-04-15 21:41:54,721
788,,,MIN PU YU 50885,412448261,15,3.2,119.285252,25.049295,220.3,30,2024-04-15 21:46:34,592
879,,,MIN PU YU 50885,412448261,15,3.3,119.283217,25.0476,232.4,30,2024-04-15 21:49:15,672
608,,,MIN PU YU 50885,412448261,15,3.1,119.278833,25.044682,226.8,0,2024-04-15 21:54:34,442
842,,,MIN PU YU 50885,412448261,15,3.0,119.275998,25.042277,227.4,30,2024-04-15 21:58:35,642
661,,,MIN PU YU 50885,412448261,15,3.2,119.273193,25.039813,215.9,30,2024-04-15 22:02:35,493
928,,,MIN PU YU 50885,412448261,15,4.1,119.271887,25.036602,161.4,30,2024-04-15 22:06:36,714
876,,,MIN PU YU 50885,412448261,15,4.9,119.273493,25.034575,130.3,30,2024-04-15 22:08:36,661
858,,,MIN PU YU 50885,412448261,15,4.9,119.283697,25.034202,56.4,30,2024-04-15 22:15:35,640
764,,,MIN PU YU 50885,412448261,15,4.5,119.287728,25.038038,32.2,30,2024-04-15 22:19:36,577
786,,,MIN PU YU 50885,412448261,15,4.4,119.290228,25.041578,24.1,0,2024-04-15 22:23:06,591
827,,,MIN PU YU 50885,412448261,15,4.5,119.292655,25.046465,27.6,30,2024-04-15 22:27:35,613
931,,,MIN PU YU 50885,412448261,15,4.1,119.29391,25.04986,14.5,30,2024-04-15 22:30:36,711
721,,50885.0,,412448261,15,4.2,119.295187,25.055017,12.4,30,2024-04-15 22:35:07,521
668,,50885.0,,412448261,15,4.2,119.29554,25.05673,6.7,30,2024-04-15 22:36:36,498
735,,50885.0,,412448261,15,4.3,119.296187,25.061473,9.3,30,2024-04-15 22:40:35,541
838,,,MIN PU YU 50885,412448261,15,4.3,119.297883,25.072995,7.9,0,2024-04-15 22:50:05,641
662,,,MIN PU YU 50885,412448261,15,1.0,119.299575,25.0915,339.4,0,2024-04-15 23:07:40,481
667,,,MIN PU YU 50885,412448261,15,1.0,119.299783,25.092817,354.9,30,2024-04-15 23:11:36,497
938,,,MIN PU YU 50885,412448261,15,10.4,119.28842,25.082302,206.8,30,2024-04-15 23:43:58,694
673,,,MIN PU YU 50885,412448261,15,10.2,119.28435,25.077432,225.6,30,2024-04-15 23:46:07,470
873,,,MIN PU YU 50885,412448261,15,1.7,119.280188,25.072957,60.3,30,2024-04-15 23:50:47,657
675,,,MIN PU YU 50885,412448261,15,0.7,119.279993,25.072955,260.2,30,2024-04-15 23:56:45,487
823,,,MIN PU YU 50885,412448261,15,0.2,119.279378,25.073082,286.6,30,2024-04-15 23:59:47,625
543,,50885.0,,412448261,15,0.1,119.279565,25.073143,48.7,30,2024-04-16 00:05:47,373
727,,,MIN PU YU 50885,412448261,15,0.1,119.2796,25.073133,48.7,30,2024-04-16 00:08:10,540
758,,,MIN PU YU 50885,412448261,15,0.1,119.279933,25.07255,144.6,30,2024-04-16 00:25:09,549
934,,,MIN PU YU 50885,412448261,15,0.2,119.279717,25.072633,337.5,30,2024-04-16 00:29:49,724
673,,50885.0,,412448261,15,0.6,119.280103,25.072403,111.6,30,2024-04-16 00:36:21,498
544,,50885.0,,412448261,15,0.1,119.280212,25.070833,15.3,30,2024-04-16 00:42:59,382
673,,,MIN PU YU 50885,412448261,15,0.2,119.280067,25.070905,306.6,30,2024-04-16 00:46:34,503
739,,,MIN PU YU 50885,412448261,15,0.2,119.279833,25.071017,294.9,30,2024-04-16 00:50:52,559
876,,,MIN PU YU 50885,412448261,15,0.2,119.279733,25.07105,294.2,30,2024-04-16 00:53:03,680
726,,,MIN PU YU 50885,412448261,15,0.1,119.27965,25.0711,300.6,30,2024-04-16 00:57:28,544
751,,,MIN PU YU 50885,412448261,15,0.0,119.2798,25.071017,300.6,30,2024-04-16 01:05:34,552
864,,,MIN PU YU 50885,412448261,15,0.1,119.279767,25.071,300.6,30,2024-04-16 01:11:25,665
947,,,MIN PU YU 50885,412448261,15,0.3,119.279683,25.071083,311.8,30,2024-04-16 01:14:21,722
834,,,MIN PU YU 50885,412448261,15,0.1,119.279622,25.071175,324.6,30,2024-04-16 01:19:39,645
753,,,MIN PU YU 50885,412448261,15,0.1,119.279667,25.07115,324.6,0,2024-04-16 01:22:27,567
749,,,MIN PU YU 50885,412448261,15,0.0,119.279817,25.071,324.6,30,2024-04-16 01:31:19,553
817,,,MIN PU YU 50885,412448261,15,0.0,119.27985,25.070967,324.6,30,2024-04-16 01:34:59,629
605,,,MIN PU YU 50885,412448261,15,0.1,119.27984,25.070975,324.6,30,2024-04-16 01:37:31,432
608,,,MIN PU YU 50885,412448261,15,0.3,119.279767,25.071,324.6,30,2024-04-16 01:41:35,431
842,,,MIN PU YU 50885,412448261,15,0.0,119.279733,25.071033,324.6,30,2024-04-16 01:47:26,647
614,,,MIN PU YU 50885,412448261,15,0.1,119.279733,25.071017,324.6,30,2024-04-16 01:51:52,457
548,,,MIN PU YU 50885,412448261,15,0.0,119.279717,25.071033,324.6,30,2024-04-16 01:55:33,402
755,,,MIN PU YU 50885,412448261,15,0.0,119.27972,25.071047,324.6,0,2024-04-16 01:58:36,570
603,,,MIN PU YU 50885,412448261,15,0.1,119.2797,25.07105,324.6,30,2024-04-16 02:02:53,442
541,,,MIN PU YU 50885,412448261,15,0.0,119.2797,25.07105,324.6,30,2024-04-16 02:07:19,403
607,,,MIN PU YU 50885,412448261,15,0.0,119.279717,25.071033,324.6,30,2024-04-16 02:10:59,444
720,,,MIN PU YU 50885,412448261,15,0.0,119.279733,25.071017,324.6,30,2024-04-16 02:16:50,542
602,,,MIN PU YU 50885,412448261,15,0.0,119.279683,25.07105,324.6,30,2024-04-16 02:20:31,434
547,,,MIN PU YU 50885,412448261,15,0.0,119.279683,25.07105,324.6,0,2024-04-16 02:21:16,389
804,,,MIN PU YU 50885,412448261,15,0.0,119.279767,25.070983,324.6,30,2024-04-16 02:32:17,622
661,,,MIN PU YU 50885,412448261,15,0.0,119.2798,25.07095,324.6,30,2024-04-16 02:36:43,485
605,,50885.0,,412448261,15,0.2,119.279777,25.070977,324.6,30,2024-04-16 02:39:46,434
754,,50885.0,,412448261,15,0.0,119.279712,25.071033,310.9,30,2024-04-16 02:45:43,564
