fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3101,,,994022091         4V,994022091,15,9.8,119.232592,23.442383,151.4,0,2024-04-22 00:31:27,2257
3049,,,994022091         4V,994022091,15,10.7,119.240875,23.423135,144.8,0,2024-04-22 00:38:48,2234
2762,,,994022091         4V,994022091,15,2.1,119.24398,23.420413,140.6,0,2024-04-22 00:40:52,1998
3147,,,994022091         4V,994022091,15,1.6,119.244513,23.417095,184.7,0,2024-04-22 00:48:09,2296
3032,,,994022091         4V,994022091,15,1.8,119.244418,23.413815,182.5,0,2024-04-22 00:55:21,2188
3070,,,994022091         5V,994022091,15,1.6,119.244368,23.411975,185.3,0,2024-04-22 00:59:29,2229
3119,,,994022091         5V,994022091,15,0.9,119.244273,23.410297,176.6,0,2024-04-22 01:03:40,2281
2859,,,994022091         5V,994022091,15,1.1,119.244343,23.408505,192.1,0,2024-04-22 01:07:48,2073
3098,,,994022091         5V,994022091,15,1.2,119.244003,23.405153,186.5,0,2024-04-22 01:15:05,2252
2989,,,994022091         4V,994022091,15,1.7,119.243898,23.403335,168.1,0,2024-04-22 01:19:14,2176
3327,,,994022091         5V,994022091,15,1.6,119.24371,23.400942,191.6,0,2024-04-22 01:24:25,2447
3311,,,994022091         4V,994022091,15,1.4,119.243527,23.398917,192.4,0,2024-04-22 01:28:33,2427
2824,,,994022091         5V,994022091,15,1.7,119.24342,23.397938,185.2,0,2024-04-22 01:30:37,2050
3140,,,994022091         5V,994022091,15,1.6,119.243018,23.394908,188.6,0,2024-04-22 01:36:52,2300
3307,,,994022091         5V,994022091,15,2.1,119.242838,23.393353,186.4,0,2024-04-22 01:39:58,2394
3096,,,994022091         5V,994022091,15,2.4,119.242637,23.391765,197.2,0,2024-04-22 01:43:06,2281
2694,,,994022091         5V,994022091,15,2.0,119.242295,23.38958,205.9,0,2024-04-22 01:47:16,1966
2925,,,994022091         5V,994022091,15,1.9,119.24204,23.38806,202.1,0,2024-04-22 01:50:23,2135
3192,,,994022091         5V,994022091,15,1.5,119.241652,23.386005,180.7,0,2024-04-22 01:54:32,2348
2748,,,994022091         5V,994022091,15,1.9,119.241043,23.383133,189.8,0,2024-04-22 02:00:47,2013
3071,,,994022091         5V,994022091,15,1.5,119.240705,23.381192,193.9,0,2024-04-22 02:04:57,2251
2926,,,994022091         5V,994022091,15,1.6,119.240452,23.380253,195.4,0,2024-04-22 02:07:02,2129
3157,,,994022091         5V,994022091,15,2.2,119.239782,23.377378,184.8,0,2024-04-22 02:13:19,2306
3047,,,994022091         5V,994022091,15,1.4,119.239352,23.375647,199.8,0,2024-04-22 02:17:29,2202
2993,,,994022091         5V,994022091,15,0.9,119.238965,23.374262,196.8,0,2024-04-22 02:20:39,2204
3144,,,994022091         4V,994022091,15,1.3,119.238323,23.37211,209.6,0,2024-04-22 02:25:55,2279
3042,,,994022091         5V,994022091,15,1.3,119.237973,23.370918,299.2,0,2024-04-22 02:29:04,2208
3256,,,994022091         5V,994022091,15,1.0,119.237562,23.369705,199.4,0,2024-04-22 02:33:14,2379
3044,,,994022091         5V,994022091,15,0.7,119.237223,23.368547,190.5,0,2024-04-22 02:37:26,2225
2984,,,994022091         5V,994022091,15,0.9,119.236943,23.36735,299.2,0,2024-04-22 02:41:37,2205
2926,,,994022091         4V,994022091,15,1.5,119.236465,23.366283,217.6,0,2024-04-22 02:45:47,2163
2990,,,994022091         5V,994022091,15,1.5,119.235838,23.364618,214.9,0,2024-04-22 02:53:05,2166
3084,,,994022091         4V,994022091,15,0.5,119.235327,23.363328,203.4,0,2024-04-22 02:58:18,2262
3107,,,994022091         5V,994022091,15,0.8,119.234933,23.362332,205.4,0,2024-04-22 03:02:30,2288
3616,,,994022091         5V,994022091,15,0.3,119.234592,23.361508,299.2,0,2024-04-22 03:06:41,2661
3269,,,994022091         5V,994022091,15,0.3,119.23435,23.360807,299.2,0,2024-04-22 03:10:51,2424
3121,,,994022091         5V,994022091,15,0.9,119.234207,23.360443,228.1,0,2024-04-22 03:12:55,2309
