fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
741,,,TIELONG-61866-98-93%,412186698,15,0.5,122.438068,26.027138,30.0,0,2024-04-20 20:32:34,557
61,,,TIELONG-61866-98-93%,412186698,15,0.5,122.439455,26.02841,30.0,0,2024-04-20 20:39:27,45
302,,,TIELONG-61866-98-93%,412186698,15,0.1,122.441365,26.029153,30.0,0,2024-04-20 20:49:55,200
376,,,TIELONG-61866-98-93%,412186698,15,0.1,122.441547,26.029033,30.0,0,2024-04-20 20:53:22,247
124,,,TIELONG-61866-98-93%,412186698,15,0.0,122.44161,26.028908,30.0,0,2024-04-20 20:56:49,101
182,,,TIELONG-61866-98-93%,412186698,15,0.0,122.441748,26.028815,30.0,0,2024-04-20 21:00:13,139
412,,,TIELONG-61866-98-93%,412186698,15,0.0,122.44192,26.028543,30.0,0,2024-04-20 21:10:34,270
174,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442047,26.028503,30.0,0,2024-04-20 21:13:58,120
1374,,,TIELONG-61866-98-93%,412186698,15,0.1,122.442015,26.028335,30.0,0,2024-04-20 21:17:27,1128
619,,,TIELONG-61866-98-93%,412186698,15,0.0,122.44209,26.028287,30.0,0,2024-04-20 21:20:54,443
175,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442175,26.028107,30.0,0,2024-04-20 21:27:45,118
60,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442143,26.028047,30.0,0,2024-04-20 21:31:16,49
233,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442197,26.027962,30.0,0,2024-04-20 21:34:43,159
498,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442197,26.027903,30.0,0,2024-04-20 21:38:10,334
357,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442197,26.027845,30.0,0,2024-04-20 21:41:39,229
236,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442175,26.027773,30.0,0,2024-04-20 21:45:03,162
511,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442207,26.027655,30.0,0,2024-04-20 21:52:00,356
181,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442228,26.027567,30.0,0,2024-04-20 21:58:53,126
1070,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442175,26.027375,30.0,0,2024-04-20 22:16:10,857
272,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442207,26.027263,30.0,0,2024-04-20 22:26:32,190
353,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442313,26.026823,30.0,0,2024-04-20 23:46:32,237
393,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442303,26.026912,30.0,0,2024-04-20 23:50:03,276
475,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442272,26.026853,30.0,0,2024-04-20 23:53:31,340
298,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442325,26.026747,30.0,0,2024-04-20 23:57:00,195
179,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442282,26.026757,30.0,0,2024-04-21 00:00:26,120
173,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442282,26.02672,30.0,0,2024-04-21 00:07:26,112
394,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442293,26.026788,30.0,0,2024-04-21 00:18:10,277
292,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442272,26.02668,30.0,0,2024-04-21 00:21:41,197
416,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442282,26.026632,30.0,0,2024-04-21 00:28:57,281
120,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442272,26.026637,30.0,0,2024-04-21 00:32:31,90
296,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442272,26.026618,30.0,0,2024-04-21 00:36:05,209
295,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442282,26.0266,30.0,0,2024-04-21 00:39:39,202
417,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442303,26.026735,30.0,0,2024-04-21 01:04:33,286
1123,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442335,26.02682,30.0,0,2024-04-21 01:11:40,904
1316,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442357,26.026845,30.0,0,2024-04-21 01:15:11,1056
554,,,TIELONG-61866-98-93%,412186698,15,0.0,122.442378,26.026858,30.0,0,2024-04-21 01:22:37,385
356,,,TIELONG-61866-98-92%,412186698,15,0.1,122.441513,26.029233,30.0,0,2024-04-21 02:48:29,257
496,,,TIELONG-61866-98-93%,412186698,15,0.1,122.4413,26.029392,30.0,0,2024-04-21 02:51:55,364
430,,,TIELONG-61866-98-93%,412186698,15,0.1,122.440927,26.02966,30.0,0,2024-04-21 02:58:46,303
121,,,TIELONG-61866-98-91%,412186698,15,6.0,122.427988,26.037797,30.0,0,2024-04-21 16:27:16,86
557,,,TIELONG-61866-98-91%,412186698,15,5.7,122.438378,26.038058,30.0,0,2024-04-21 16:30:51,387
121,,,TIELONG-61866-98-91%,412186698,15,5.8,122.47056,26.037668,30.0,0,2024-04-21 16:41:39,86
116,,,TIELONG-61866-98-90%,412186698,15,0.0,122.434485,26.031655,30.0,0,2024-04-21 21:32:33,83
239,,,TIELONG-61866-98-90%,412186698,15,0.0,122.434548,26.031548,30.0,0,2024-04-21 21:36:07,157
467,,,TIELONG-61866-98-90%,412186698,15,0.0,122.434847,26.030927,30.0,0,2024-04-21 21:50:14,319
399,,,TIELONG-61866-98-90%,412186698,15,0.0,122.434868,26.030858,30.0,0,2024-04-21 21:53:44,267
164,,,TIELONG-61866-98-90%,412186698,15,0.0,122.434708,26.030828,30.0,0,2024-04-21 22:01:12,110
278,,,TIELONG-61866-98-90%,412186698,15,0.1,122.434805,26.030573,30.0,0,2024-04-21 22:08:01,182
287,,,TIELONG-61866-98-89%,412186698,15,0.0,122.43456,26.02944,30.0,0,2024-04-22 00:41:31,204
