fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3990,,,61299--1890%,96129918,15,9.0,120.217268,25.98569,185.9,0,2024-04-25 10:07:02,2504
4011,,,61299--1890%,96129918,15,9.0,120.217268,25.98569,185.9,0,2024-04-25 10:07:02,2515
4296,,,61299--1890%,96129918,15,9.0,120.217268,25.98569,185.9,0,2024-04-25 10:07:02,2726
3715,,,61299--1889%,96129918,15,8.6,120.214912,25.933263,191.9,0,2024-04-25 10:29:23,2336
4127,,,61299--1889%,96129918,15,8.6,120.214912,25.933263,191.9,0,2024-04-25 10:29:23,2627
3873,,,61299--1889%,96129918,15,8.6,120.214912,25.933263,191.9,0,2024-04-25 10:29:23,2479
4338,,,61299--1887%,96129918,15,3.1,120.262133,26.012458,22.2,0,2024-04-25 17:02:29,2853
4197,,,61299--1887%,96129918,15,2.0,120.261312,26.016002,325.4,0,2024-04-25 17:08:10,2776
4433,,,61299--1887%,96129918,15,2.0,120.261312,26.016002,325.4,0,2024-04-25 17:08:10,2961
4754,,,61299--1887%,96129918,15,2.0,120.261312,26.016002,325.4,0,2024-04-25 17:08:10,3173
4195,,,61299--1888%,96129918,15,7.7,120.196992,26.009135,259.2,0,2024-04-25 18:07:49,2764
4192,,,61299--1888%,96129918,15,7.7,120.196992,26.009135,259.2,0,2024-04-25 18:07:49,2742
4246,,,61299--1888%,96129918,15,7.7,120.196992,26.009135,259.2,0,2024-04-25 18:07:49,2835
4475,,,61299--1887%,96129918,15,8.3,120.167765,26.003205,249.0,0,2024-04-25 18:19:38,3009
4015,,,61299--1888%,96129918,15,1.0,120.165525,26.002557,185.5,0,2024-04-25 18:22:16,2689
4171,,,61299--1888%,96129918,15,1.0,120.165525,26.002557,185.5,0,2024-04-25 18:22:16,2790
4272,,,61299--1888%,96129918,15,1.0,120.165525,26.002557,185.5,0,2024-04-25 18:22:16,2850
