fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
897,,1920.0,,412445879,15,2.5,118.62428,22.70344,99.7,30,2024-04-15 21:33:35,687
1187,,1920.0,,412445879,15,3.1,118.60996,22.7078,263.8,30,2024-04-15 21:59:31,957
1086,,1920.0,,412445879,15,2.8,118.597785,22.706962,274.3,30,2024-04-15 22:11:54,850
960,,1920.0,,412445879,15,3.4,118.5812,22.699145,263.5,30,2024-04-15 22:44:51,752
834,,1920.0,,412445879,15,3.2,118.5668,22.697638,268.0,30,2024-04-15 22:59:19,624
610,,1920.0,,412445879,15,3.2,118.515897,22.696045,65.2,30,2024-04-16 00:19:19,458
1181,,1920.0,,412445879,15,3.1,118.525153,22.696273,83.6,30,2024-04-16 00:30:11,906
1188,,1920.0,,412445879,15,2.9,118.534917,22.696417,89.5,30,2024-04-16 00:41:01,943
727,,1920.0,,412445879,15,2.5,118.578982,22.696998,92.5,30,2024-04-16 01:31:55,544
905,,1920.0,,412445879,15,3.1,118.544827,22.697602,287.5,30,2024-04-16 02:44:38,699
772,,1920.0,,412445879,15,3.0,118.53138,22.696855,87.6,30,2024-04-16 04:06:16,609
931,,1920.0,,412445879,15,3.4,118.538033,22.697005,89.0,30,2024-04-16 04:12:45,697
1275,,1920.0,,412445879,15,3.6,118.56276,22.697372,91.8,30,2024-04-16 04:38:20,902
648,,1920.0,,412445879,15,3.5,118.584428,22.697117,92.2,30,2024-04-16 04:59:51,519
1457,,1920.0,,412445879,15,3.1,118.532457,22.695543,86.6,30,2024-04-16 15:32:54,1162
1642,,1920.0,,412445879,15,3.8,118.548247,22.694725,101.6,30,2024-04-16 15:48:59,1200
799,,1920.0,,412445879,15,3.4,118.57851,22.693788,91.9,30,2024-04-16 16:20:00,625
1362,,1920.0,,412445879,15,2.6,118.571773,22.697658,244.3,30,2024-04-16 16:40:09,984
1089,,1920.0,,412445879,15,2.7,118.563093,22.697598,268.2,30,2024-04-16 16:50:29,865
903,,1920.0,,412445879,15,2.7,118.531307,22.696548,271.3,30,2024-04-16 17:27:41,701
862,,1920.0,,412445879,15,3.2,118.529885,22.696323,214.4,30,2024-04-16 17:29:14,665
946,,,MINDONGYU61920      ,412445879,15,3.6,118.512048,22.698925,70.1,0,2024-04-16 18:04:16,735
