fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3854,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.5941,23.386868,133.0,0,2024-04-15 21:45:18,2754
3395,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.594272,23.38689,71.0,0,2024-04-15 22:01:09,2426
3917,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.594282,23.387018,337.0,0,2024-04-15 22:11:37,2774
3236,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.59425,23.387067,285.0,0,2024-04-15 22:22:01,2342
3495,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.594207,23.387127,0.0,0,2024-04-15 22:32:24,2475
3615,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.594187,23.38718,20.0,0,2024-04-15 22:42:47,2592
3590,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.594153,23.387233,247.0,0,2024-04-15 22:58:37,2558
3564,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.5941,23.387253,270.0,0,2024-04-15 23:13:54,2508
3280,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.594112,23.387333,0.0,0,2024-04-15 23:24:07,2340
3387,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.593973,23.387287,255.0,0,2024-04-15 23:34:17,2393
3340,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.593983,23.387295,242.0,0,2024-04-15 23:44:29,2377
3556,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.593983,23.38729,83.0,0,2024-04-15 23:54:42,2526
3341,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.594058,23.387295,135.0,0,2024-04-16 00:04:55,2365
3176,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.593962,23.38728,270.0,0,2024-04-16 00:15:10,2254
3375,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.593973,23.387333,325.0,0,2024-04-16 00:25:28,2343
3515,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.593952,23.387333,262.0,0,2024-04-16 00:35:45,2491
3548,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.59394,23.387348,195.0,0,2024-04-16 00:45:56,2484
3173,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.593952,23.38734,309.0,0,2024-04-16 00:56:10,2232
3490,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.593993,23.387338,260.0,0,2024-04-16 01:06:24,2435
3057,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.593973,23.38729,285.0,0,2024-04-16 01:21:42,2176
3286,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.594027,23.38728,90.0,0,2024-04-16 01:31:59,2340
3072,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.594058,23.387258,136.0,0,2024-04-16 01:42:17,2164
3237,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.594058,23.387267,137.0,0,2024-04-16 01:57:38,2286
2978,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.594015,23.387338,93.0,0,2024-04-16 02:13:01,2102
2798,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.594047,23.387312,113.0,0,2024-04-16 02:23:15,1970
3295,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.593983,23.387343,307.0,0,2024-04-16 02:48:46,2314
3100,,,DINGZHIWANG3050-499%,903050104,15,0.3,117.594655,23.387855,47.0,0,2024-04-16 02:58:57,2192
3361,,,DINGZHIWANG3050-499%,903050104,15,0.4,117.596468,23.390987,31.0,0,2024-04-16 03:09:08,2385
3128,,,DINGZHIWANG3050-499%,903050104,15,0.3,117.599423,23.394693,38.0,0,2024-04-16 03:24:31,2198
3342,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.456938,23.657045,312.0,0,2024-04-16 16:39:21,2330
3568,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.457002,23.657068,344.0,0,2024-04-16 16:55:20,2498
3619,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.45697,23.657072,30.0,0,2024-04-16 17:06:01,2522
3293,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.456992,23.657013,104.0,0,2024-04-16 17:16:38,2328
3583,,,DINGZHIWANG3050-499%,903050104,15,0.0,117.456853,23.65705,262.0,0,2024-04-16 17:27:12,2530
