fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4458,,,R-18           [78%],92080229,15,10.5,121.082725,22.603418,25.2,0,2024-04-15 22:15:31,3111
4197,,,R-18           [78%],92080229,15,9.0,121.08791,22.61271,23.5,0,2024-04-15 22:19:28,2988
4395,,,R-18           [77%],92080229,15,8.4,121.097963,22.631082,26.6,0,2024-04-15 22:27:57,3068
4153,,BO12345,,92080229,15,8.9,121.100273,22.635348,24.8,0,2024-04-15 22:29:52,2857
4330,,BO12345,,92080229,15,8.4,121.105428,22.643725,34.2,0,2024-04-15 22:33:51,3012
4274,,BO12345,,92080229,15,8.6,121.114937,22.656213,34.2,0,2024-04-15 22:39:45,2984
4517,,BO12345,,92080229,15,10.0,121.118872,22.66142,23.5,0,2024-04-15 22:42:11,3152
4173,,BO12345,,92080229,15,9.5,121.125983,22.674253,38.2,0,2024-04-15 22:47:36,2919
4235,,BO12345,,92080229,15,3.7,121.130347,22.678007,156.7,0,2024-04-15 22:51:34,2955
4004,,BO12345,,92080229,15,7.7,121.135572,22.683772,46.4,0,2024-04-15 22:55:34,2778
4275,,BO12345,,92080229,15,2.1,121.139195,22.68741,77.7,0,2024-04-15 23:00:55,2997
4280,,BO12345,,92080229,15,7.3,121.143632,22.69172,57.2,0,2024-04-15 23:04:51,2992
4238,,BO12345,,92080229,15,6.0,121.149145,22.696463,48.4,0,2024-04-15 23:08:54,2954
4129,,,R-18           [77%],92080229,15,1.9,121.151607,22.699277,24.3,0,2024-04-15 23:12:48,2888
4126,,BO12345,,92080229,15,3.2,121.153008,22.701172,38.3,0,2024-04-15 23:16:45,2867
4074,,BO12345,,92080229,15,5.5,121.154495,22.703662,52.8,0,2024-04-15 23:20:42,2852
4345,,BO12345,,92080229,15,8.5,121.162107,22.70899,50.9,0,2024-04-15 23:24:36,3018
3845,,BO12345,,92080229,15,8.4,121.16843,22.715473,47.1,0,2024-04-15 23:28:32,2695
3831,,BO12345,,92080229,15,7.2,121.172937,22.72029,39.3,0,2024-04-15 23:31:57,2682
4336,,BO12345,,92080229,15,7.0,121.176963,22.725253,36.2,0,2024-04-15 23:36:57,3005
3989,,BO12345,,92080229,15,7.8,121.185885,22.73317,49.3,0,2024-04-15 23:41:49,2793
4112,,BO12345,,92080229,15,6.9,121.190607,22.737038,50.7,0,2024-04-15 23:44:21,2849
4170,,BO12345,,92080229,15,6.6,121.199237,22.742523,64.9,0,2024-04-15 23:49:42,2874
4111,,BO12345,,92080229,15,6.5,121.204858,22.745073,85.3,0,2024-04-15 23:53:39,2855
4080,,BO12345,,92080229,15,5.2,121.211783,22.743435,121.1,0,2024-04-15 23:57:36,2860
4226,,BO12345,,92080229,15,5.1,121.21651,22.739567,139.9,0,2024-04-16 00:01:56,2958
4228,,BO12345,,92080229,15,4.2,121.219192,22.736067,139.7,0,2024-04-16 00:05:24,2933
3999,,BO12345,,92080229,15,3.3,121.221397,22.733657,149.8,0,2024-04-16 00:09:49,2790
4072,,BO12345,,92080229,15,3.1,121.222502,22.733033,135.3,0,2024-04-16 00:13:45,2825
4141,,BO12345,,92080229,15,2.8,121.22331,22.731272,136.9,0,2024-04-16 00:16:43,2875
3766,,BO12345,,92080229,15,1.7,121.224402,22.729015,171.8,0,2024-04-16 00:21:37,2608
3726,,BO12345,,92080229,15,1.9,121.22512,22.729117,118.0,0,2024-04-16 00:23:07,2546
4194,,BO12345,,92080229,15,3.1,121.226292,22.72649,91.1,0,2024-04-16 00:29:31,2866
3779,,BO12345,,92080229,15,2.4,121.226838,22.725182,109.3,0,2024-04-16 00:34:57,2650
4180,,,R-18           [76%],92080229,15,2.8,121.22609,22.722783,199.6,0,2024-04-16 00:38:54,2907
3840,,BO12345,,92080229,15,3.2,121.225465,22.720263,214.0,0,2024-04-16 00:42:52,2699
4046,,BO12345,,92080229,15,1.7,121.225498,22.718595,16.8,0,2024-04-16 00:46:51,2814
4113,,BO12345,,92080229,15,1.7,121.22682,22.719487,20.8,0,2024-04-16 00:50:14,2881
3993,,,R-18           [76%],92080229,15,1.6,121.228693,22.720477,51.6,0,2024-04-16 00:54:51,2801
4324,,BO12345,,92080229,15,1.9,121.230128,22.721828,36.4,0,2024-04-16 00:58:37,2984
3719,,BO12345,,92080229,15,2.8,121.231957,22.723958,33.8,0,2024-04-16 01:02:33,2608
3869,,BO12345,,92080229,15,3.4,121.23064,22.723735,214.0,0,2024-04-16 01:07:03,2661
3824,,BO12345,,92080229,15,3.4,121.227382,22.721612,240.7,0,2024-04-16 01:11:58,2675
3773,,BO12345,,92080229,15,2.9,121.225567,22.721083,249.9,0,2024-04-16 01:15:55,2669
3904,,BO12345,,92080229,15,3.7,121.223512,22.720572,243.7,0,2024-04-16 01:19:53,2747
3779,,BO12345,,92080229,15,3.6,121.220522,22.719265,241.9,0,2024-04-16 01:23:16,2635
3721,,BO12345,,92080229,15,0.8,121.217858,22.718415,248.3,0,2024-04-16 01:27:40,2604
3662,,BO12345,,92080229,15,2.6,121.21755,22.718988,124.5,0,2024-04-16 01:31:41,2557
3869,,BO12345,,92080229,15,3.6,121.215762,22.719143,243.9,0,2024-04-16 01:35:33,2704
3632,,BO12345,,92080229,15,2.9,121.212943,22.718483,244.1,0,2024-04-16 01:39:35,2549
3793,,BO12345,,92080229,15,3.7,121.211358,22.71831,245.8,0,2024-04-16 01:42:34,2621
