fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3396,,,8018,700430026,15,4.3,119.264972,24.867858,98.7,30,2024-04-19 23:23:12,2434
3089,,,8018,700430026,15,4.2,119.278013,24.866063,96.8,30,2024-04-19 23:33:12,2207
3207,,,8018,700430026,15,4.4,119.333833,24.862918,86.8,30,2024-04-20 00:15:15,2254
2856,,,8018,700430026,15,4.5,119.365875,24.867515,81.8,30,2024-04-20 00:39:18,2059
2690,,,8018,700430026,15,4.4,119.371192,24.868225,79.5,30,2024-04-20 00:43:18,1895
2650,,,8018,700430026,15,4.3,119.373882,24.868613,82.2,30,2024-04-20 00:45:18,1862
2971,,,8018,700430026,15,4.4,119.383123,24.870282,77.5,30,2024-04-20 00:52:17,2124
2969,,,8018,700430026,15,4.4,119.39625,24.873672,69.2,30,2024-04-20 01:02:18,2129
3091,,,8018,700430026,15,4.5,119.411315,24.879353,67.8,30,2024-04-20 01:14:17,2219
3153,,,8018,700430026,15,4.6,119.452725,24.89674,62.7,30,2024-04-20 01:47:20,2279
2978,,,8018,700430026,15,4.6,119.464575,24.90232,61.5,30,2024-04-20 01:56:46,2167
2815,,,8018,700430026,15,4.7,119.469522,24.904868,60.5,30,2024-04-20 02:00:46,2024
2899,,,8018,700430026,15,4.1,119.475392,24.908188,59.6,30,2024-04-20 02:05:46,2072
2879,,,8018,700430026,15,3.2,119.47796,24.909413,66.5,30,2024-04-20 02:08:47,2060
2773,,,8018,700430026,15,3.7,119.481715,24.911023,59.5,30,2024-04-20 02:12:48,2019
2830,,,8018,700430026,15,2.1,119.485013,24.91301,64.1,30,2024-04-20 02:16:48,2019
3246,,,8018,700430026,15,1.8,119.486877,24.913732,68.7,30,2024-04-20 02:20:17,2352
2790,,,8018,700430026,15,4.6,119.498032,24.921018,54.7,30,2024-04-20 02:32:47,2014
3378,,,8018,700430026,15,4.5,119.526908,24.940055,51.1,30,2024-04-20 02:58:01,2453
3106,,,8018,700430026,15,4.5,119.531218,24.943193,50.6,30,2024-04-20 03:02:01,2258
3342,,,8018,700430026,15,4.5,119.534408,24.94559,50.1,30,2024-04-20 03:05:01,2426
3332,,,8018,700430026,15,4.4,119.539392,24.949898,43.2,30,2024-04-20 03:10:01,2411
3129,,,8018,700430026,15,4.5,119.548972,24.958795,45.7,30,2024-04-20 03:20:01,2253
3105,,,8018,700430026,15,4.6,119.557,24.965688,49.1,30,2024-04-20 03:28:01,2230
2877,,,8018,700430026,15,4.4,119.561052,24.96902,46.9,30,2024-04-20 03:32:01,2100
3232,,,8018,700430026,15,4.5,119.576883,24.981483,54.7,30,2024-04-20 03:47:23,2356
3104,,,8018,700430026,15,4.5,119.58317,24.985365,56.1,30,2024-04-20 03:52:55,2244
2770,,,8018,700430026,15,3.4,119.562422,24.972093,225.7,30,2024-04-20 22:14:42,1987
2886,,,8018,700430026,15,2.7,119.545817,24.95632,220.8,30,2024-04-20 22:37:41,2042
