fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
698,,62176.0,,412444742,15,7.3,117.862297,24.420712,121.6,30,2024-04-18 19:34:39,487
515,,62176.0,,412444742,15,7.6,117.90468,24.401137,128.4,30,2024-04-18 19:55:09,350
1054,,62176.0,,412444742,15,7.8,117.92647,24.39716,68.8,30,2024-04-18 20:05:25,777
508,,62176.0,,412444742,15,7.9,117.977362,24.404297,76.9,30,2024-04-18 20:28:01,349
563,,62176.0,,412444742,15,7.7,118.02556,24.418783,95.8,30,2024-04-18 20:50:12,375
585,,62176.0,,412444742,15,8.0,118.038713,24.417363,99.6,30,2024-04-18 20:55:40,406
573,,62176.0,,412444742,15,8.0,118.04961,24.416012,101.0,30,2024-04-18 21:00:11,389
762,,62176.0,,412444742,15,8.3,118.073595,24.40741,132.9,30,2024-04-18 21:10:42,549
522,,62176.0,,412444742,15,7.9,118.090705,24.386673,152.0,30,2024-04-18 21:22:13,350
585,,62176.0,,412444742,15,8.0,118.09379,24.380557,156.9,30,2024-04-18 21:25:11,384
590,,,MINLONGYU62176      ,412444742,15,7.5,118.099845,24.367157,150.3,0,2024-04-18 21:31:42,394
469,,62176.0,,412444742,15,1.2,118.103025,24.36345,159.7,30,2024-04-18 21:35:12,321
585,,,MINLONGYU62176      ,412444742,15,5.4,118.102923,24.361502,176.0,0,2024-04-18 21:39:12,389
574,,62176.0,,412444742,15,8.1,118.107638,24.35366,147.7,30,2024-04-18 21:43:43,377
413,,,MINLONGYU62176      ,412444742,15,8.2,118.11116,24.348925,141.6,0,2024-04-18 21:46:45,271
513,,,MINLONGYU62176      ,412444742,15,8.4,118.118417,24.337818,146.1,0,2024-04-18 21:51:42,336
638,,62176.0,,412444742,15,7.7,118.124077,24.333378,97.9,30,2024-04-18 21:54:43,446
757,,62176.0,,412444742,15,2.2,118.129863,24.334322,54.5,30,2024-04-18 21:57:43,565
709,,62176.0,,412444742,15,8.2,118.12847,24.325515,149.8,30,2024-04-19 04:29:54,523
704,,62176.0,,412444742,15,7.0,118.13417,24.316857,137.7,30,2024-04-19 04:34:54,528
710,,62176.0,,412444742,15,6.3,118.138775,24.31291,122.5,30,2024-04-19 04:37:54,512
524,,,MINLONGYU62176      ,412444742,15,7.4,118.14746,24.306533,134.8,0,2024-04-19 04:42:55,348
650,,,MINLONGYU62176      ,412444742,15,7.5,118.152167,24.300658,142.7,0,2024-04-19 04:46:24,457
587,,,MINLONGYU62176      ,412444742,15,6.8,118.156978,24.292645,150.7,0,2024-04-19 04:50:54,412
677,,,MINLONGYU62176      ,412444742,15,7.4,118.158962,24.289108,148.6,0,2024-04-19 04:52:54,487
607,,62176.0,,412444742,15,7.7,118.163203,24.277555,168.8,30,2024-04-19 04:58:54,431
598,,62176.0,,412444742,15,7.3,118.1655,24.270503,165.6,30,2024-04-19 05:02:24,420
