fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
253,,       ,,412596568,15,1.4,117.82519,24.441407,344.7,30,2024-04-18 19:21:23,159
78,,       ,,412596568,15,7.4,117.848415,24.429275,111.4,30,2024-04-18 19:51:53,48
19,,       ,,412596568,15,8.4,117.87211,24.416188,120.7,30,2024-04-18 20:05:02,15
320,,       ,,412596568,15,8.4,117.89538,24.404862,107.8,30,2024-04-18 20:17:04,211
13,,       ,,412596568,15,8.4,117.925805,24.396748,354.9,30,2024-04-18 20:31:33,10
197,,       ,,412596568,15,8.4,117.941818,24.40135,15.0,30,2024-04-18 20:38:36,142
319,,       ,,412596568,15,8.4,117.950007,24.401547,65.7,30,2024-04-18 20:42:07,210
198,,       ,,412596568,15,8.4,117.95343,24.401663,45.0,30,2024-04-18 20:43:36,139
138,,       ,,412596568,15,8.4,117.970318,24.402933,404.6,30,2024-04-18 20:50:36,81
16,,       ,,412596568,15,8.4,117.977263,24.404598,355.3,30,2024-04-18 20:53:38,14
16,,       ,,412596568,15,8.4,117.988202,24.409758,175.1,30,2024-04-18 20:58:39,14
192,,       ,,412596568,15,8.4,117.996363,24.41423,314.8,30,2024-04-18 21:02:42,115
72,,       ,,412596568,15,8.4,118.005395,24.416947,264.7,30,2024-04-18 21:06:42,45
316,,       ,,412596568,15,9.4,118.014755,24.419105,25.6,30,2024-04-18 21:10:42,205
258,,       ,,412596568,15,9.4,118.024617,24.419513,75.6,30,2024-04-18 21:14:44,169
134,,       ,,412596568,15,9.4,118.034238,24.421268,324.7,30,2024-04-18 21:18:44,93
135,,       ,,412596568,15,9.4,118.04276,24.419903,108.7,30,2024-04-18 21:22:15,82
84,,       ,,412596568,15,9.4,118.05649,24.416417,106.1,30,2024-04-18 21:27:45,62
562,,       ,,412596568,15,9.4,118.075597,24.408038,125.2,30,2024-04-18 21:35:45,389
135,,,MIN LONG YU         ,412596568,15,9.4,118.08369,24.401977,132.4,0,2024-04-18 21:39:46,80
10,,,MIN LONG YU         ,412596568,15,9.4,118.091057,24.394922,135.0,0,2024-04-18 21:43:47,6
133,,       ,,412596568,15,9.4,118.097625,24.387393,149.9,30,2024-04-18 21:47:48,84
76,,       ,,412596568,15,9.4,118.103202,24.379158,152.5,30,2024-04-18 21:51:48,45
15,,       ,,412596568,15,2.4,118.1072,24.374848,219.9,30,2024-04-18 21:55:48,12
74,,       ,,412596568,15,1.4,118.107017,24.374495,105.1,30,2024-04-18 21:58:48,43
195,,       ,,412596568,15,1.4,118.107022,24.374487,135.2,30,2024-04-18 22:01:49,127
73,,       ,,412596568,15,1.4,118.10701,24.374483,304.6,30,2024-04-18 22:07:49,50
195,,       ,,412596568,15,1.4,118.107,24.374488,319.5,30,2024-04-18 22:10:50,127
11,,       ,,412596568,15,1.4,118.107008,24.374483,279.9,30,2024-04-18 22:13:49,9
374,,       ,,412596568,15,1.4,118.107122,24.374435,343.2,30,2024-04-18 22:19:49,243
377,,       ,,412596568,15,1.4,118.107087,24.374433,305.2,30,2024-04-18 22:22:49,244
378,,       ,,412596568,15,1.4,118.107078,24.374438,133.8,30,2024-04-18 22:25:57,235
