fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,,MIN YU668,412034687,15,8.5,119.877293,26.490895,289.2,0,2024-04-26 08:57:55,421
578,,,MIN YU668,412034687,15,8.4,119.868222,26.495575,295.8,0,2024-04-26 09:01:58,428
519,,00668,,412034687,15,8.7,119.861328,26.500563,308.8,30,2024-04-26 09:05:21,358
525,,00668,,412034687,15,8.7,119.861328,26.500563,308.8,30,2024-04-26 09:05:21,360
596,,00668,,412034687,15,8.7,119.861328,26.500563,308.8,30,2024-04-26 09:05:21,414
545,,00668,,412034687,15,7.8,119.841582,26.51798,94.4,30,2024-04-26 11:50:04,376
636,,,MIN YU668,412034687,15,8.1,119.849838,26.51648,97.0,0,2024-04-26 11:53:29,444
632,,,MIN YU668,412034687,15,7.7,119.86085,26.513645,94.7,0,2024-04-26 11:58:11,434
580,,00668,,412034687,15,8.2,119.869417,26.513038,85.6,30,2024-04-26 12:01:33,406
526,,,MIN YU668,412034687,15,8.1,119.879572,26.513968,67.2,0,2024-04-26 12:05:36,365
528,,,MIN YU668,412034687,15,8.1,119.879572,26.513968,67.2,0,2024-04-26 12:05:36,358
525,,,MIN YU668,412034687,15,8.1,119.879572,26.513968,67.2,0,2024-04-26 12:05:36,358
