fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
167,,,2041-79%            ,100002041,15,3.6,117.7933,23.711658,124.0,0,2024-04-20 04:27:16,109
228,,,2041-79%            ,100002041,15,0.4,117.810548,23.699178,86.0,0,2024-04-20 04:41:31,161
333,,,2041-79%            ,100002041,15,0.9,117.826752,23.694993,98.0,0,2024-04-20 04:58:54,236
152,,,2041-79%            ,100002041,15,0.5,117.829067,23.708513,45.0,0,2024-04-20 05:13:09,111
97,,,2041-79%            ,100002041,15,0.5,117.834153,23.711895,51.0,0,2024-04-20 05:29:32,65
340,,,2041-79%            ,100002041,15,0.5,117.844148,23.71961,44.0,0,2024-04-20 06:19:03,231
231,,,2041-79%            ,100002041,15,0.4,117.850633,23.72477,45.0,0,2024-04-20 06:52:22,160
397,,,2041-79%            ,100002041,15,0.4,117.8552,23.728277,51.0,0,2024-04-20 07:18:20,283
358,,,2041-77%            ,100002041,15,0.5,117.817962,23.774082,40.0,0,2024-04-21 07:01:36,252
412,,,2041-77%            ,100002041,15,0.3,117.823882,23.78037,42.0,0,2024-04-21 07:32:39,303
517,,,2041-77%            ,100002041,15,0.4,117.838347,23.798722,35.0,0,2024-04-21 09:12:01,373
354,,,2041-77%            ,100002041,15,0.0,117.839787,23.80164,23.0,0,2024-04-21 10:08:24,243
171,,,2041-75%            ,100002041,15,3.7,117.793407,23.724512,136.0,0,2024-04-22 05:12:05,114
461,,,2041-75%            ,100002041,15,3.8,117.82546,23.711362,110.0,0,2024-04-22 05:29:42,344
335,,,2041-75%            ,100002041,15,0.9,117.864277,23.699175,112.0,0,2024-04-22 05:53:13,236
459,,,2041-75%            ,100002041,15,0.5,117.87314,23.693282,42.0,0,2024-04-22 06:07:27,326
98,,,2041-75%            ,100002041,15,0.5,117.87617,23.697058,31.0,0,2024-04-22 06:24:00,67
347,,,2041-75%            ,100002041,15,0.4,117.877813,23.699242,36.0,0,2024-04-22 06:34:58,246
342,,,2041-75%            ,100002041,15,0.5,117.880373,23.702187,41.0,0,2024-04-22 06:51:31,234
116,,,2041-75%            ,100002041,15,0.4,117.88208,23.704138,37.0,0,2024-04-22 07:02:30,75
227,,,2041-75%            ,100002041,15,0.4,117.885227,23.707575,36.0,0,2024-04-22 07:21:47,151
802,,,2041-75%            ,100002041,15,0.4,117.887455,23.710127,36.0,0,2024-04-22 07:35:33,612
230,,,2041-75%            ,100002041,15,0.4,117.889205,23.712098,38.0,0,2024-04-22 07:46:36,153
224,,,2041-75%            ,100002041,15,0.4,117.890965,23.71412,42.0,0,2024-04-22 07:57:43,155
113,,,2041-75%            ,100002041,15,0.4,117.893802,23.717703,41.0,0,2024-04-22 08:19:52,76
345,,,2041-75%            ,100002041,15,0.5,117.895627,23.719815,38.0,0,2024-04-22 08:30:55,240
227,,,2041-75%            ,100002041,15,0.4,117.897312,23.72172,35.0,0,2024-04-22 08:41:55,148
228,,,2041-75%            ,100002041,15,0.3,117.898868,23.723508,51.0,0,2024-04-22 08:52:57,150
342,,,2041-75%            ,100002041,15,0.4,117.900468,23.726068,17.0,0,2024-04-22 09:06:54,233
219,,,2041-53%            ,100002041,15,4.2,117.719668,23.753503,134.0,0,2024-04-26 06:07:24,140
175,,,2041-53%            ,100002041,15,3.7,117.749738,23.725753,138.0,0,2024-04-26 06:29:43,108
462,,,2041-53%            ,100002041,15,3.7,117.766197,23.712432,134.0,0,2024-04-26 06:40:48,323
291,,,2041-53%            ,100002041,15,3.2,117.782473,23.69964,123.0,0,2024-04-26 06:52:08,175
401,,,2041-52%            ,100002041,15,3.6,117.818783,23.666512,142.0,0,2024-04-26 07:18:01,280
394,,,2041-53%            ,100002041,15,0.9,117.843967,23.649277,154.0,0,2024-04-26 07:40:39,271
45,,,2041-52%            ,100002041,15,0.8,117.850623,23.642797,125.0,0,2024-04-26 07:51:49,24
236,,,2041-53%            ,100002041,15,0.4,117.855775,23.649165,48.0,0,2024-04-26 08:25:38,160
169,,,2041-52%            ,100002041,15,0.3,117.8581,23.651327,37.0,0,2024-04-26 08:36:52,110
222,,,2041-53%            ,100002041,15,0.3,117.859178,23.653472,30.0,0,2024-04-26 08:51:00,152
463,,,2041-53%            ,100002041,15,0.3,117.861567,23.655338,52.0,0,2024-04-26 09:02:16,325
277,,,2041-52%            ,100002041,15,0.3,117.864607,23.659183,33.0,0,2024-04-26 09:16:20,180
464,,,2041-53%            ,100002041,15,0.5,117.867402,23.662127,37.0,0,2024-04-26 09:27:32,295
400,,,2041-52%            ,100002041,15,0.5,117.86962,23.66437,36.0,0,2024-04-26 09:38:48,264
281,,,2041-52%            ,100002041,15,0.5,117.872032,23.66748,49.0,0,2024-04-26 09:52:54,187
281,,,2041-52%            ,100002041,15,0.5,117.874613,23.670428,35.0,0,2024-04-26 10:07:12,184
295,,,2041-52%            ,100002041,15,0.5,117.878847,23.67472,65.0,0,2024-04-26 10:29:40,203
168,,,2041-51%            ,100002041,15,0.4,117.884713,23.68784,199.0,0,2024-04-26 13:13:20,114
465,,,2041-51%            ,100002041,15,0.3,117.885002,23.685893,125.0,0,2024-04-26 13:27:18,309
157,,,2041-51%            ,100002041,15,3.6,117.800042,23.731103,294.0,0,2024-04-26 14:28:30,107
286,,,2041-47%            ,100002041,15,3.7,117.799775,23.702507,130.0,0,2024-04-27 05:42:01,194
462,,,2041-46%            ,100002041,15,3.4,117.820223,23.684903,121.0,0,2024-04-27 05:56:29,324
406,,,2041-46%            ,100002041,15,0.7,117.840415,23.674272,117.0,0,2024-04-27 06:17:13,277
493,,,2041-46%            ,100002041,15,0.5,117.8528,23.671873,100.0,0,2024-04-27 06:35:05,347
173,,,2041-46%            ,100002041,15,0.0,117.8525,23.671778,161.0,0,2024-04-27 06:49:49,120
280,,,2041-46%            ,100002041,15,0.0,117.852468,23.671658,190.0,0,2024-04-27 07:01:37,197
224,,,2041-45%            ,100002041,15,0.1,117.853098,23.671877,73.0,0,2024-04-27 07:13:01,158
494,,,2041-45%            ,100002041,15,0.1,117.85409,23.672183,113.0,0,2024-04-27 07:29:12,347
347,,,2041-45%            ,100002041,15,0.2,117.854997,23.67273,59.0,0,2024-04-27 07:40:22,244
99,,,2041-45%            ,100002041,15,0.2,117.855988,23.673427,49.0,0,2024-04-27 07:51:30,71
292,,,2041-45%            ,100002041,15,0.3,117.857322,23.674367,54.0,0,2024-04-27 08:02:43,195
281,,,2041-45%            ,100002041,15,0.3,117.858953,23.67568,48.0,0,2024-04-27 08:16:43,195
405,,,2041-44%            ,100002041,15,0.4,117.860873,23.677298,44.0,0,2024-04-27 08:30:57,280
406,,,2041-44%            ,100002041,15,0.4,117.86273,23.67894,53.0,0,2024-04-27 08:45:08,276
233,,,2041-44%            ,100002041,15,0.4,117.866602,23.6823,53.0,0,2024-04-27 09:10:53,149
226,,,2041-44%            ,100002041,15,0.4,117.868107,23.683967,32.0,0,2024-04-27 09:22:15,159
398,,,2041-43%            ,100002041,15,0.4,117.870538,23.685833,47.0,0,2024-04-27 09:36:24,269
286,,,2041-43%            ,100002041,15,0.3,117.875188,23.689722,43.0,0,2024-04-27 10:05:49,210
297,,,2041-42%            ,100002041,15,0.4,117.87714,23.691287,60.0,0,2024-04-27 10:17:51,202
351,,,2041-42%            ,100002041,15,0.4,117.879082,23.693133,39.0,0,2024-04-27 10:29:40,231
471,,,2041-42%            ,100002041,15,0.3,117.88114,23.695093,45.0,0,2024-04-27 10:43:01,316
408,,,2041-41%            ,100002041,15,0.4,117.883593,23.697122,48.0,0,2024-04-27 10:57:12,272
170,,,2041-40%            ,100002041,15,0.4,117.887188,23.700095,49.0,0,2024-04-27 11:19:38,114
181,,,2041-40%            ,100002041,15,0.3,117.8925,23.704467,43.0,0,2024-04-27 11:54:07,128
348,,,2041-37%            ,100002041,15,0.1,117.901407,23.712823,33.0,0,2024-04-27 13:22:54,232
161,,,2041-37%            ,100002041,15,0.0,117.90193,23.71336,118.0,0,2024-04-27 13:34:17,109
