fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5004,,,YU 11988-15-75%,571198815,15,0.0,120.21955,26.217782,0.0,0,2024-04-15 21:42:06,3441
4825,,,YU 11988-15-76%,571198815,15,0.0,120.219378,26.217855,0.0,0,2024-04-15 21:49:34,3334
4940,,,YU 11988-15-75%,571198815,15,0.0,120.218855,26.21794,0.0,0,2024-04-15 22:12:05,3392
4870,,,YU 11988-15-76%,571198815,15,0.0,120.218582,26.217735,123.5,0,2024-04-15 22:49:34,3326
4602,,,YU 11988-15-72%,571198815,15,1.2,120.218435,26.217525,351.5,0,2024-04-15 23:27:36,3151
4039,,,YU 11988-15-75%,571198815,15,0.0,120.218435,26.216167,316.1,0,2024-04-16 04:56:35,2827
3717,,,YU 11988-15-73%,571198815,15,0.0,120.218427,26.21615,0.0,0,2024-04-16 05:01:34,2618
3623,,,YU 11988-15-76%,571198815,15,0.0,120.218442,26.21611,0.0,0,2024-04-16 05:07:04,2567
3958,,,YU 11988-15-73%,571198815,15,0.0,120.218493,26.216022,311.7,0,2024-04-16 05:14:34,2813
4067,,,YU 11988-15-74%,571198815,15,0.0,120.21853,26.215873,0.0,0,2024-04-16 05:24:34,2897
4141,,,YU 11988-15-73%,571198815,15,0.0,120.218728,26.215848,272.4,0,2024-04-16 05:37:04,2946
3815,,,YU 11988-15-74%,571198815,15,0.4,120.218888,26.215908,164.2,0,2024-04-16 05:42:04,2752
4374,,,YU 11988-15-74%,571198815,15,0.0,120.219277,26.216028,0.0,0,2024-04-16 05:52:04,3134
4032,,,YU 11988-15-74%,571198815,15,0.7,120.219392,26.216035,0.0,0,2024-04-16 05:54:35,2881
3808,,,YU 11988-15-74%,571198815,15,0.0,120.219573,26.216165,316.8,0,2024-04-16 06:02:03,2715
5461,,,YU 11988-15-74%,571198815,15,0.0,120.219948,26.216268,101.4,0,2024-04-16 06:17:05,3971
5482,,,YU 11988-15-74%,571198815,15,0.0,120.220045,26.216325,93.3,0,2024-04-16 06:19:34,3987
5528,,,YU 11988-15-74%,571198815,15,0.0,120.220112,26.216423,0.0,0,2024-04-16 06:24:34,4015
4749,,,YU 11988-15-74%,571198815,15,0.0,120.220255,26.216575,107.3,0,2024-04-16 06:42:03,3396
5498,,,YU 11988-15-75%,571198815,15,0.8,120.220203,26.216593,0.0,0,2024-04-16 06:47:04,3948
5640,,,YU 11988-15-75%,571198815,15,0.0,120.220223,26.21661,111.6,0,2024-04-16 06:52:05,4093
