fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4082,,,CT24453-10        8V,994056210,15,6.0,121.331217,22.961198,197.7,0,2024-04-15 21:45:54,2893
4339,,,CT24453-10        8V,994056210,15,4.7,121.329993,22.953982,195.5,0,2024-04-15 21:50:53,3051
4136,,,CT24453-10        9V,994056210,15,5.0,121.329218,22.948267,180.1,0,2024-04-15 21:54:55,2904
4188,,,CT24453-10        9V,994056210,15,5.4,121.328565,22.942485,175.6,0,2024-04-15 21:58:55,2917
4136,,,CT24453-10        8V,994056210,15,5.9,121.328152,22.938028,174.9,0,2024-04-15 22:01:58,2901
4187,,,CT24453-10        8V,994056210,15,1.6,121.328492,22.928978,33.1,0,2024-04-15 22:10:01,2959
4465,,,CT24453-10        9V,994056210,15,2.1,121.328897,22.929502,25.5,0,2024-04-15 22:12:00,3112
4206,,,CT24453-10        9V,994056210,15,0.3,121.330495,22.9313,100.8,0,2024-04-15 22:18:59,2989
4460,,,CT24453-10        9V,994056210,15,0.9,121.33135,22.932338,42.4,0,2024-04-15 22:22:59,3122
4295,,,CT24453-10        8V,994056210,15,1.9,121.33225,22.933357,19.6,0,2024-04-15 22:27:01,3004
4099,,,CT24453-10        8V,994056210,15,1.7,121.332888,22.93408,39.9,0,2024-04-15 22:30:01,2829
4338,,,CT24453-10        8V,994056210,15,1.2,121.333977,22.93545,354.6,0,2024-04-15 22:35:59,3013
4282,,,CT24453-10        8V,994056210,15,1.5,121.334492,22.93615,24.7,0,2024-04-15 22:38:57,2985
4567,,,CT24453-10        8V,994056210,15,0.6,121.335508,22.937208,100.8,0,2024-04-15 22:43:59,3174
4026,,,CT24453-10        9V,994056210,15,1.6,121.335913,22.937688,35.4,0,2024-04-15 22:46:01,2839
4243,,,CT24453-10        9V,994056210,15,0.0,121.336825,22.939015,100.8,0,2024-04-15 22:51:02,2956
4012,,,CT24453-10        9V,994056210,15,5.6,121.336323,22.937772,217.9,0,2024-04-15 22:54:02,2779
4283,,,CT24453-10        8V,994056210,15,5.2,121.330545,22.931357,236.5,0,2024-04-15 23:00:06,2999
4446,,,CT24453-10        9V,994056210,15,4.3,121.326658,22.927345,236.3,0,2024-04-15 23:04:09,3082
4137,,,CT24453-10        9V,994056210,15,4.4,121.321937,22.922452,223.1,0,2024-04-15 23:09:11,2890
4129,,,CT24453-10        9V,994056210,15,4.5,121.312023,22.912465,224.4,0,2024-04-15 23:19:39,2881
4106,,,CT24453-10        9V,994056210,15,4.2,121.310205,22.910753,224.0,0,2024-04-15 23:21:45,2876
4264,,,CT24453-10        8V,994056210,15,4.2,121.307682,22.90788,216.6,0,2024-04-15 23:25:04,2941
4090,,,CT24453-10        8V,994056210,15,1.3,121.302782,22.90406,31.4,0,2024-04-15 23:36:03,2836
4059,,,CT24453-10        8V,994056210,15,2.6,121.305392,22.906957,36.4,0,2024-04-15 23:42:01,2818
4393,,,CT24453-10        8V,994056210,15,2.4,121.308472,22.910383,39.3,0,2024-04-15 23:49:03,3017
4118,,,CT24453-10        8V,994056210,15,1.1,121.309337,22.911357,49.2,0,2024-04-15 23:51:05,2857
4088,,,CT24453-10        9V,994056210,15,1.8,121.312,22.914053,45.6,0,2024-04-15 23:57:04,2862
4117,,,CT24453-10        8V,994056210,15,2.5,121.313282,22.915262,46.8,0,2024-04-16 00:00:03,2886
4009,,,CT24453-10        8V,994056210,15,2.3,121.315678,22.917938,41.8,0,2024-04-16 00:06:05,2793
4225,,,CT24453-10        8V,994056210,15,2.7,121.3174,22.919742,31.1,0,2024-04-16 00:10:04,2920
3902,,,CT24453-10        8V,994056210,15,5.0,121.322205,22.924932,107.3,0,2024-04-16 00:21:05,2690
3733,,,CT24453-10        9V,994056210,15,4.8,121.324422,22.923383,122.1,0,2024-04-16 00:23:05,2548
3651,,,CT24453-10        9V,994056210,15,3.5,121.329688,22.91805,132.9,0,2024-04-16 00:29:06,2513
3878,,,CT24453-10        9V,994056210,15,2.9,121.331578,22.914692,144.5,0,2024-04-16 00:33:11,2701
4013,,,CT24453-10        9V,994056210,15,1.6,121.33311,22.91158,163.5,0,2024-04-16 00:38:11,2805
4113,,,CT24453-10        9V,994056210,15,2.8,121.333633,22.910113,166.4,0,2024-04-16 00:41:14,2859
3883,,,CT24453-10        9V,994056210,15,1.9,121.334017,22.908728,138.3,0,2024-04-16 00:44:13,2714
3940,,,CT24453-10        9V,994056210,15,1.3,121.334335,22.907118,148.1,0,2024-04-16 00:48:14,2782
4262,,,CT24453-10        9V,994056210,15,1.8,121.334517,22.904308,200.6,0,2024-04-16 00:56:14,2946
4021,,,CT24453-10        8V,994056210,15,2.9,121.334757,22.903863,48.0,0,2024-04-16 01:02:15,2781
3960,,,CT24453-10        8V,994056210,15,1.9,121.336578,22.905295,43.2,0,2024-04-16 01:05:18,2712
3832,,,CT24453-10        8V,994056210,15,3.0,121.340432,22.908198,47.9,0,2024-04-16 01:11:20,2677
3896,,,CT24453-10        8V,994056210,15,3.3,121.343078,22.910152,44.7,0,2024-04-16 01:15:20,2741
4277,,,CT24453-10        8V,994056210,15,2.2,121.345688,22.912167,55.5,0,2024-04-16 01:19:21,2962
4142,,,CT24453-10        8V,994056210,15,1.9,121.34813,22.914065,51.6,0,2024-04-16 01:23:20,2854
4324,,,CT24453-10        9V,994056210,15,2.9,121.34953,22.915085,42.6,0,2024-04-16 01:25:20,2949
3964,,,CT24453-10        8V,994056210,15,2.3,121.35215,22.916887,52.8,0,2024-04-16 01:29:22,2745
3966,,,CT24453-10        9V,994056210,15,1.9,121.356157,22.919678,65.4,0,2024-04-16 01:35:24,2763
3639,,,CT24453-10        8V,994056210,15,2.4,121.358167,22.921078,65.7,0,2024-04-16 01:38:26,2551
3799,,,CT24453-10        8V,994056210,15,3.2,121.36084,22.92279,52.5,0,2024-04-16 01:42:27,2623
3748,,,CT24453-10        9V,994056210,15,2.5,121.36413,22.92481,50.5,0,2024-04-16 01:47:28,2616
3663,,,CT24453-10        9V,994056210,15,1.9,121.366062,22.926007,60.2,0,2024-04-16 01:50:30,2593
3934,,,CT24453-10        9V,994056210,15,3.3,121.368747,22.927587,49.4,0,2024-04-16 01:54:33,2751
3954,,,CT24453-10        9V,994056210,15,3.5,121.371343,22.929172,47.8,0,2024-04-16 01:58:35,2742
3453,,,CT24453-10        9V,994056210,15,1.8,121.373582,22.930453,59.2,0,2024-04-16 02:02:03,2401
3844,,,CT24453-10        9V,994056210,15,3.3,121.375505,22.931577,44.3,0,2024-04-16 02:05:01,2649
3684,,,CT24453-10        9V,994056210,15,7.8,121.385307,22.928807,111.6,0,2024-04-16 02:11:00,2548
3636,,,CT24453-10        8V,994056210,15,6.9,121.392328,22.924825,123.4,0,2024-04-16 02:15:00,2520
3721,,,CT24453-10        7V,994056210,15,6.4,121.397398,22.92177,138.0,0,2024-04-16 02:17:59,2583
3569,,,CT24453-10        7V,994056210,15,7.4,121.40406,22.917418,117.8,0,2024-04-16 02:21:57,2475
3444,,,CT24453-10        8V,994056210,15,2.3,121.41716,22.908128,150.3,0,2024-04-16 02:32:11,2395
3574,,,CT24453-10        8V,994056210,15,2.0,121.418345,22.90652,181.9,0,2024-04-16 02:35:11,2479
3680,,,CT24453-10        8V,994056210,15,9.4,121.422487,22.901067,89.3,0,2024-04-16 02:45:07,2553
3832,,,CT24453-10        8V,994056210,15,9.1,121.433393,22.900927,89.8,0,2024-04-16 02:49:07,2635
3726,,,CT24453-10        8V,994056210,15,8.7,121.441633,22.90094,87.3,0,2024-04-16 02:52:07,2572
4260,,,CT24453-10        8V,994056210,15,9.7,121.449793,22.900035,99.2,0,2024-04-16 02:55:06,2931
3837,,,CT24453-10        8V,994056210,15,10.0,121.465205,22.895755,103.9,0,2024-04-16 03:01:04,2672
3877,,,CT24453-10        8V,994056210,15,9.2,121.475595,22.892162,111.9,0,2024-04-16 03:05:04,2720
4020,,,CT24453-10        8V,994056210,15,9.7,121.478208,22.891333,102.1,0,2024-04-16 03:06:04,2808
4092,,,CT24453-10        8V,994056210,15,6.1,121.492577,22.885308,166.1,0,2024-04-16 03:13:04,2853
3890,,,CT24453-10        8V,994056210,15,6.7,121.493163,22.874598,154.6,0,2024-04-16 03:20:02,2723
3817,,,CT24453-10        8V,994056210,15,8.9,121.49966,22.869383,115.4,0,2024-04-16 03:24:02,2676
3296,,,CT24453-10        8V,994056210,15,8.9,121.523582,22.85759,103.4,0,2024-04-16 03:35:03,2283
3430,,,CT24453-10        8V,994056210,15,9.0,121.534412,22.855357,107.3,0,2024-04-16 03:39:00,2373
3321,,,CT24453-10        8V,994056210,15,8.7,121.551132,22.852042,97.8,0,2024-04-16 03:45:59,2306
3762,,,CT24453-10        8V,994056210,15,8.6,121.553733,22.851847,92.7,0,2024-04-16 03:46:59,2602
3501,,,CT24453-10        8V,994056210,15,8.6,121.570087,22.849527,103.8,0,2024-04-16 03:52:59,2458
3554,,,CT24453-10        8V,994056210,15,9.8,121.584357,22.846408,107.3,0,2024-04-16 03:58:00,2492
3483,,,CT24453-10        8V,994056210,15,9.9,121.593113,22.844593,100.9,0,2024-04-16 04:00:57,2438
3369,,,CT24453-10        8V,994056210,15,10.3,121.610928,22.841335,98.3,0,2024-04-16 04:06:58,2351
3234,,,CT24453-10        8V,994056210,15,9.6,121.619565,22.839847,100.0,0,2024-04-16 04:09:58,2271
3079,,,CT24453-10        8V,994056210,15,10.2,121.637233,22.837492,99.2,0,2024-04-16 04:15:59,2156
3087,,,CT24453-10        8V,994056210,15,9.9,121.646078,22.835995,91.6,0,2024-04-16 04:18:58,2179
3244,,,CT24453-10        8V,994056210,15,10.3,121.65515,22.834833,95.7,0,2024-04-16 04:22:00,2274
3172,,,CT24453-10        9V,994056210,15,9.4,121.661268,22.834163,95.7,0,2024-04-16 04:24:00,2236
3178,,,CT24453-10        9V,994056210,15,10.5,121.67623,22.832975,95.1,0,2024-04-16 04:29:00,2238
3322,,,CT24453-10        8V,994056210,15,2.1,121.689482,22.832332,52.3,0,2024-04-16 04:34:02,2328
3174,,,CT24453-10        8V,994056210,15,1.7,121.693158,22.834385,73.8,0,2024-04-16 04:39:02,2244
3217,,,CT24453-10        8V,994056210,15,3.5,121.696677,22.836782,60.6,0,2024-04-16 04:44:04,2285
3347,,,CT24453-10        8V,994056210,15,2.7,121.701632,22.840827,42.5,0,2024-04-16 04:51:02,2375
3243,,,CT24453-10        8V,994056210,15,2.6,121.704588,22.843223,53.2,0,2024-04-16 04:55:01,2317
3382,,,CT24453-10        8V,994056210,15,3.6,121.706063,22.844527,38.1,0,2024-04-16 04:57:00,2394
3392,,,CT24453-10        8V,994056210,15,2.9,121.710512,22.848732,24.6,0,2024-04-16 05:03:05,2415
3308,,,CT24453-10        8V,994056210,15,2.7,121.71352,22.85164,47.1,0,2024-04-16 05:07:09,2372
3481,,,CT24453-10        8V,994056210,15,3.0,121.720302,22.859162,42.6,0,2024-04-16 05:17:16,2481
3532,,,CT24453-10        8V,994056210,15,4.1,121.72375,22.863013,32.5,0,2024-04-16 05:22:22,2545
3366,,,CT24453-10        8V,994056210,15,2.9,121.726425,22.865982,42.2,0,2024-04-16 05:26:25,2430
3468,,,CT24453-10        8V,994056210,15,4.3,121.729755,22.869652,30.4,0,2024-04-16 05:31:29,2508
3467,,,CT24453-10        8V,994056210,15,3.2,121.732403,22.8726,51.5,0,2024-04-16 05:35:30,2490
3882,,,CT24453-10        8V,994056210,15,4.7,121.735993,22.87706,31.3,0,2024-04-16 05:41:34,2775
3828,,,CT24453-10        8V,994056210,15,3.6,121.737803,22.879253,46.2,0,2024-04-16 05:44:35,2758
