fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
863,,,BOUY34560-10      9V,994160575,15,0.0,120.287512,22.589997,270.4,0,2024-04-16 11:58:10,622
236,,,BOUY34560-10      9V,994160575,15,0.0,120.287538,22.589975,270.4,0,2024-04-16 12:32:19,159
566,,,BOUY34560-10      9V,994160575,15,0.0,120.287577,22.589995,270.4,0,2024-04-16 13:10:56,400
280,,,BOUY34560-10      9V,994160575,15,0.0,120.287552,22.589985,270.4,0,2024-04-16 13:36:58,174
333,,,BOUY34560-10      9V,994160575,15,1.5,120.20449,22.583177,152.9,0,2024-04-16 20:26:54,215
292,,,BOUY34560-10      9V,994160575,15,7.7,120.2739,22.613743,301.1,0,2024-04-17 12:56:06,190
228,,,BOUY34560-10      9V,994160575,15,0.1,120.267488,22.617388,30.4,0,2024-04-17 13:02:06,148
400,,,BOUY34560-10      9V,994160575,15,7.9,120.265858,22.616822,280.9,0,2024-04-17 13:06:06,259
285,,,BOUY34560-10      9V,994160575,15,7.6,120.257472,22.619523,291.2,0,2024-04-17 13:10:03,196
168,,,BOUY34560-10      9V,994160575,15,7.0,120.251235,22.625213,318.3,0,2024-04-17 13:14:03,114
341,,,BOUY34560-10      9V,994160575,15,7.2,120.248327,22.62824,323.1,0,2024-04-17 13:16:04,220
171,,,BOUY34560-10      9V,994160575,15,7.5,120.243172,22.63476,329.6,0,2024-04-17 13:20:04,121
278,,,BOUY34560-10      9V,994160575,15,6.1,120.147238,22.985633,50.6,0,2024-04-18 06:28:45,183
232,,,BOUY34560-10      9V,994160575,15,1.3,120.151012,22.988283,79.2,0,2024-04-18 06:32:48,148
283,,,BOUY34560-10      9V,994160575,15,0.1,120.151317,22.987997,30.4,0,2024-04-18 06:37:52,192
399,,,BOUY34560-10      9V,994160575,15,7.7,120.154615,22.992473,35.2,0,2024-04-18 06:41:54,269
225,,,BOUY34560-10      9V,994160575,15,5.4,120.155012,22.994785,273.6,0,2024-04-18 06:44:56,139
222,,,BOUY34560-10      9V,994160575,15,0.1,120.153953,22.995203,30.4,0,2024-04-18 06:47:56,153
164,,,BOUY34560-10      9V,994160575,15,0.0,120.153927,22.995202,30.4,0,2024-04-18 06:51:59,121
232,,,BOUY34560-10      9V,994160575,15,0.0,120.153902,22.995182,30.4,0,2024-04-18 06:55:00,157
61,,,BOUY34560-10      9V,994160575,15,3.4,120.154678,22.995933,21.7,0,2024-04-18 07:02:07,42
454,,,BOUY34560-10      9V,994160575,15,0.0,120.156072,22.996685,30.4,0,2024-04-18 07:06:06,311
287,,,BOUY34560-10      9V,994160575,15,0.0,120.156088,22.996653,30.4,0,2024-04-18 07:09:06,200
224,,,BOUY34560-10      9V,994160575,15,0.0,120.156028,22.996647,30.4,0,2024-04-18 07:14:08,153
169,,,BOUY34560-10      9V,994160575,15,0.0,120.156053,22.996648,30.4,0,2024-04-18 07:18:08,110
116,,,BOUY34560-10      9V,994160575,15,0.0,120.156053,22.996723,30.4,0,2024-04-18 07:21:08,70
396,,,BOUY34560-10      9V,994160575,15,0.1,120.154742,22.995312,200.0,0,2024-04-18 09:16:54,271
54,,,BOUY34560-10      9V,994160575,15,0.0,120.154733,22.995323,200.0,0,2024-04-18 12:09:22,33
220,,,BOUY34560-10      9V,994160575,15,0.0,120.154793,22.995323,200.0,0,2024-04-18 13:08:53,143
467,,,BOUY34560-10      9V,994160575,15,0.0,120.151358,22.988018,200.0,0,2024-04-19 07:04:14,313
220,,,BOUY34560-10      9V,994160575,15,4.5,120.152977,22.990447,6.9,0,2024-04-19 07:08:20,140
225,,,BOUY34560-10      9V,994160575,15,2.2,120.154432,22.994747,334.5,0,2024-04-19 07:12:25,148
342,,,BOUY34560-10      9V,994160575,15,0.1,120.154852,22.99513,200.0,0,2024-04-19 07:17:30,225
346,,,BOUY34560-10      9V,994160575,15,0.0,120.154838,22.995105,200.0,0,2024-04-19 07:21:34,235
223,,,BOUY34560-10      9V,994160575,15,0.3,120.154813,22.995128,200.0,0,2024-04-19 07:24:37,156
175,,,BOUY34560-10      9V,994160575,15,0.0,120.154832,22.995103,200.0,0,2024-04-19 07:29:42,125
53,,,BOUY34560-10      9V,994160575,15,0.0,120.154733,22.995133,200.0,0,2024-04-19 07:31:43,27
226,,,BOUY34560-10      9V,994160575,15,0.1,120.1548,22.995133,200.0,0,2024-04-19 07:34:46,154
286,,,BOUY34560-10      9V,994160575,15,0.1,120.154812,22.995122,200.0,0,2024-04-19 07:41:52,185
284,,,BOUY34560-10      9V,994160575,15,0.0,120.154823,22.995127,200.0,0,2024-04-19 07:43:55,192
277,,,BOUY34560-10      9V,994160575,15,0.2,120.154923,22.995105,200.0,0,2024-04-19 07:48:58,196
226,,,BOUY34560-10      9V,994160575,15,0.0,120.154712,22.995115,200.0,0,2024-04-19 07:53:01,138
465,,,BOUY34560-10      9V,994160575,15,0.0,120.154757,22.995102,200.0,0,2024-04-19 07:57:35,307
452,,,BOUY34560-10      9V,994160575,15,0.0,120.154755,22.995108,369.6,0,2024-04-19 08:02:35,302
800,,,BOUY34560-10      9V,994160575,15,0.0,120.154763,22.995103,369.6,0,2024-04-19 08:06:34,597
60,,,BOUY34560-10      9V,994160575,15,0.0,120.154758,22.995128,369.6,0,2024-04-19 08:17:31,43
281,,,BOUY34560-10      9V,994160575,15,0.0,120.15475,22.995122,369.6,0,2024-04-19 08:20:29,210
283,,,BOUY34560-10      9V,994160575,15,0.0,120.154753,22.995152,369.6,0,2024-04-19 08:34:23,182
460,,,BOUY34560-10      9V,994160575,15,0.0,120.154765,22.995125,369.6,0,2024-04-19 08:38:21,305
217,,,BOUY34560-10      9V,994160575,15,0.0,120.154795,22.99513,369.6,0,2024-04-19 08:47:16,140
280,,,BOUY34560-10      9V,994160575,15,0.0,120.15475,22.99512,369.6,0,2024-04-19 08:49:17,190
165,,,BOUY34560-10      9V,994160575,15,0.0,120.154745,22.995107,369.6,0,2024-04-19 08:59:12,109
405,,,BOUY34560-10      9V,994160575,15,0.0,120.154753,22.995123,369.6,0,2024-04-19 09:03:12,267
460,,,BOUY34560-10      9V,994160575,15,0.0,120.154768,22.995128,369.6,0,2024-04-19 09:07:09,296
410,,,BOUY34560-10      9V,994160575,15,0.0,120.154765,22.99512,369.6,0,2024-04-19 09:11:08,261
355,,,BOUY34560-10      9V,994160575,15,0.0,120.154767,22.995172,369.6,0,2024-04-19 09:19:05,232
58,,,BOUY34560-10      9V,994160575,15,0.0,120.154775,22.995127,369.6,0,2024-04-19 09:23:03,42
379,,,BOUY34560-10      9V,994160575,15,0.0,120.15479,22.995127,369.6,0,2024-04-19 09:26:01,253
284,,,BOUY34560-10      9V,994160575,15,0.0,120.154713,22.995128,369.6,0,2024-04-19 09:32:00,182
53,,,BOUY34560-10      9V,994160575,15,0.0,120.154778,22.995137,369.6,0,2024-04-19 09:34:04,34
58,,,BOUY34560-10      9V,994160575,15,0.0,120.15475,22.995125,369.6,0,2024-04-19 09:40:05,42
57,,,BOUY34560-10      9V,994160575,15,0.0,120.15476,22.995112,369.6,0,2024-04-19 09:44:03,36
458,,,BOUY34560-10      9V,994160575,15,0.0,120.154772,22.99514,369.6,0,2024-04-19 09:51:00,288
326,,,BOUY34560-10      9V,994160575,15,0.0,120.154742,22.995147,369.6,0,2024-04-19 09:56:56,214
341,,,BOUY34560-10      9V,994160575,15,0.0,120.154755,22.995145,369.6,0,2024-04-19 10:00:28,221
220,,,BOUY34560-10      9V,994160575,15,0.0,120.154735,22.995125,369.6,0,2024-04-19 10:03:25,146
461,,,BOUY34560-10      9V,994160575,15,0.0,120.154783,22.995153,369.6,0,2024-04-19 10:07:22,302
56,,,BOUY34560-10      9V,994160575,15,0.0,120.154758,22.99514,369.6,0,2024-04-19 10:15:18,32
225,,,BOUY34560-10      9V,994160575,15,0.0,120.15474,22.995155,369.6,0,2024-04-19 10:19:16,150
119,,,BOUY34560-10      9V,994160575,15,0.0,120.154753,22.99516,369.6,0,2024-04-19 10:21:16,75
489,,,BOUY34560-10      9V,994160575,15,0.0,120.154733,22.995157,369.6,0,2024-04-19 10:26:29,333
804,,,BOUY34560-10      9V,994160575,15,0.0,120.154758,22.995128,369.6,0,2024-04-19 10:35:28,609
461,,,BOUY34560-10      9V,994160575,15,0.0,120.154753,22.995137,369.6,0,2024-04-19 10:45:23,305
472,,,BOUY34560-10      9V,994160575,15,0.0,120.154722,22.995173,369.6,0,2024-04-19 10:47:21,308
297,,,BOUY34560-10      9V,994160575,15,0.0,120.154732,22.995155,369.6,0,2024-04-19 11:01:13,177
293,,,BOUY34560-10      9V,994160575,15,0.0,120.154745,22.995147,369.6,0,2024-04-19 11:06:10,178
118,,,BOUY34560-10      9V,994160575,15,0.1,120.154728,22.995142,369.6,0,2024-04-19 11:16:04,83
297,,,BOUY34560-10      9V,994160575,15,0.0,120.15475,22.99516,369.6,0,2024-04-19 11:22:03,201
289,,,BOUY34560-10      9V,994160575,15,0.0,120.154748,22.99517,369.6,0,2024-04-19 11:33:57,205
342,,,BOUY34560-10      9V,994160575,15,0.2,120.154732,22.995152,369.6,0,2024-04-19 11:38:56,224
219,,,BOUY34560-10      9V,994160575,15,0.0,120.154733,22.995152,369.6,0,2024-04-19 11:39:56,142
342,,,BOUY34560-10      9V,994160575,15,0.0,120.154772,22.99516,369.6,0,2024-04-19 12:11:51,242
466,,,BOUY34560-10      9V,994160575,15,0.0,120.154783,22.995195,369.6,0,2024-04-19 12:15:50,315
350,,,BOUY34560-10      9V,994160575,15,0.2,120.154768,22.995162,369.6,0,2024-04-19 12:16:50,235
230,,,BOUY34560-10      9V,994160575,15,0.0,120.154752,22.995158,369.6,0,2024-04-19 12:31:47,152
228,,,BOUY34560-10      9V,994160575,15,0.0,120.154768,22.99518,369.6,0,2024-04-19 12:47:43,161
461,,,BOUY34560-10      9V,994160575,15,0.0,120.154763,22.995157,369.6,0,2024-04-19 12:57:37,316
171,,,BOUY34560-10      9V,994160575,15,0.0,120.154758,22.995143,369.6,0,2024-04-19 13:09:31,124
1059,,,BOUY34560-10      9V,994160575,15,0.0,120.154597,22.995167,369.6,0,2024-04-19 13:37:26,840
346,,,BOUY34560-10      9V,994160575,15,0.1,120.154707,22.995178,369.6,0,2024-04-19 13:40:26,235
352,,,BOUY34560-10      9V,994160575,15,0.0,120.154713,22.995167,369.6,0,2024-04-19 13:42:26,244
338,,,BOUY34560-10      9V,994160575,15,0.1,120.154757,22.995165,369.6,0,2024-04-19 13:49:28,229
400,,,BOUY34560-10      9V,994160575,15,0.0,120.154763,22.995167,369.6,0,2024-04-19 14:01:58,272
118,,,BOUY34560-10      9V,994160575,15,0.0,120.154753,22.995167,369.6,0,2024-04-19 14:15:53,84
293,,,BOUY34560-10      9V,994160575,15,0.1,120.154778,22.99516,369.6,0,2024-04-19 14:34:50,203
285,,,BOUY34560-10      9V,994160575,15,0.0,120.15475,22.99518,369.6,0,2024-04-19 14:38:48,193
401,,,BOUY34560-10      9V,994160575,15,0.0,120.15471,22.995133,369.6,0,2024-04-19 14:59:40,255
286,,,BOUY34560-10      9V,994160575,15,0.0,120.154742,22.995145,369.6,0,2024-04-19 15:03:39,183
230,,,BOUY34560-10      9V,994160575,15,0.1,120.154717,22.995133,369.6,0,2024-04-19 15:09:37,146
337,,,BOUY34560-10      9V,994160575,15,0.0,120.154712,22.995095,369.6,0,2024-04-19 15:23:29,234
345,,,BOUY34560-10      9V,994160575,15,0.0,120.154708,22.995118,369.6,0,2024-04-19 15:26:29,231
402,,,BOUY34560-10      9V,994160575,15,0.0,120.154787,22.995075,369.6,0,2024-04-19 15:30:29,262
163,,,BOUY34560-10      9V,994160575,15,0.0,120.15475,22.995098,369.6,0,2024-04-19 15:33:30,104
283,,,BOUY34560-10      9V,994160575,15,0.0,120.154708,22.995118,369.6,0,2024-04-19 15:44:30,198
874,,,BOUY34560-10      9V,994160575,15,0.0,120.15474,22.995132,369.6,0,2024-04-19 15:48:33,668
460,,,BOUY34560-10      9V,994160575,15,0.1,120.154765,22.99513,369.6,0,2024-04-19 15:52:35,298
281,,,BOUY34560-10      9V,994160575,15,0.0,120.154762,22.995117,369.6,0,2024-04-19 15:54:36,187
353,,,BOUY34560-10      9V,994160575,15,5.0,120.154725,22.994958,124.1,0,2024-04-19 16:04:37,250
288,,,BOUY34560-10      9V,994160575,15,5.7,120.151108,22.988257,196.2,0,2024-04-19 16:08:39,199
404,,,BOUY34560-10      9V,994160575,15,1.5,120.151312,22.988038,247.7,0,2024-04-19 16:12:41,267
230,,,BOUY34560-10      9V,994160575,15,8.0,120.145188,22.985088,242.2,0,2024-04-19 16:16:42,149
290,,,BOUY34560-10      9V,994160575,15,7.7,120.138315,22.983217,254.8,0,2024-04-19 16:19:43,185
339,,,BOUY34560-10      9V,994160575,15,2.4,120.026937,22.956823,108.3,0,2024-04-20 00:58:24,242
459,,,BOUY34560-10      9V,994160575,15,3.5,120.027645,22.959268,17.0,0,2024-04-20 01:03:24,309
286,,,BOUY34560-10      9V,994160575,15,3.7,120.028092,22.960595,14.2,0,2024-04-20 01:05:24,195
