fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5045,,,ZHENGYU6HA0-6  100%,898522602,15,1.8,122.118118,25.396412,258.0,0,2024-04-16 06:29:57,3693
4906,,,ZHENGYU6HA0-6  100%,898522602,15,0.9,122.117485,25.39664,257.0,0,2024-04-16 06:32:38,3542
4757,,,ZHENGYU6HA0-6  100%,898522602,15,0.1,122.120498,25.396492,239.0,0,2024-04-16 07:18:49,3441
4954,,,,898522602,15,0.4,122.121765,25.396263,227.0,0,2024-04-16 07:36:00,3576
5247,,,ZHENGYU6HA0-6  100%,898522602,15,1.3,122.121813,25.396168,161.0,0,2024-04-16 07:38:10,3791
4885,,,,898522602,15,0.3,122.12216,25.39578,347.0,0,2024-04-16 07:54:45,3516
5209,,,ZHENGYU6HA0-6  100%,898522602,15,0.2,122.12211,25.39578,174.0,0,2024-04-16 07:56:56,3736
4548,,,ZHENGYU6HA0-6  100%,898522602,15,1.0,122.122238,25.395575,150.0,0,2024-04-16 08:06:17,3238
4944,,,ZHENGYU6HA0-6  100%,898522602,15,2.7,122.12285,25.394828,205.0,0,2024-04-16 08:15:39,3515
5172,,,ZHENGYU6HA0-6  100%,898522602,15,11.0,122.122482,25.395158,265.0,0,2024-04-16 08:24:57,3705
5567,,,,898522602,15,0.3,122.122227,25.395182,188.0,0,2024-04-16 08:32:08,3981
5361,,,ZHENGYU6HA0-6  100%,898522602,15,1.3,122.122517,25.394538,279.0,0,2024-04-16 08:43:41,3851
5458,,,,898522602,15,1.1,122.122253,25.394722,144.0,0,2024-04-16 08:50:51,3923
5357,,,,898522602,15,0.2,122.121847,25.394812,218.0,0,2024-04-16 09:09:33,3841
5221,,,ZHENGYU6HA0-6  100%,898522602,15,2.6,122.121698,25.394775,313.0,0,2024-04-16 09:11:44,3736
4919,,,,898522602,15,5.7,122.174105,25.35122,355.0,0,2024-04-17 05:38:45,3563
5004,,,ZHENGYU6HA0-6  100%,898522602,15,0.5,122.17082,25.363982,97.0,0,2024-04-17 06:14:11,3647
5066,,,ZHENGYU6HA0-6  100%,898522602,15,0.7,122.170413,25.363905,283.0,0,2024-04-17 06:23:35,3701
4805,,,ZHENGYU6HA0-6  100%,898522602,15,0.8,122.170148,25.363627,279.0,0,2024-04-17 06:32:56,3476
4789,,,,898522602,15,0.4,122.17015,25.363552,217.0,0,2024-04-17 06:40:05,3472
4609,,,ZHENGYU6HA0-6  100%,898522602,15,0.3,122.17015,25.363342,258.0,0,2024-04-17 06:51:40,3340
4589,,,ZHENGYU6HA0-6  100%,898522602,15,2.5,122.170223,25.363267,18.0,0,2024-04-17 07:00:59,3302
4914,,,,898522602,15,0.0,122.170397,25.363008,215.0,0,2024-04-17 07:17:34,3559
4680,,,ZHENGYU6HA0-6  100%,898522602,15,3.1,122.17039,25.36298,172.0,0,2024-04-17 07:19:45,3367
4491,,,ZHENGYU6HA0-6  100%,898522602,15,0.8,122.170645,25.362763,325.0,0,2024-04-17 07:29:04,3251
4804,,,,898522602,15,1.4,122.17073,25.362658,214.0,0,2024-04-17 07:36:15,3449
4890,,,ZHENGYU6HA0-6  100%,898522602,15,0.6,122.171073,25.362532,337.0,0,2024-04-17 07:47:49,3476
4944,,,ZHENGYU6HA0-6  100%,898522602,15,0.4,122.17137,25.362343,7.0,0,2024-04-17 07:57:11,3529
