fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6779,,,33057---24-99%,330570024,15,9.8,120.172502,25.98912,34.0,0,2024-04-16 14:10:47,4579
7547,,,33057---24-99%,330570024,15,0.2,120.17629,25.995023,219.2,0,2024-04-16 14:30:00,5184
6511,,,33057---24-99%,330570024,15,0.0,120.177145,25.995227,228.3,0,2024-04-16 17:19:02,4418
6517,,,33057---24-99%,330570024,15,0.0,120.177165,25.995235,97.9,0,2024-04-16 17:31:48,4469
6266,,,33057---24-99%,330570024,15,0.1,120.177093,25.995178,275.1,0,2024-04-16 17:47:42,4301
6345,,,33057---24-99%,330570024,15,0.1,120.177003,25.995103,227.1,0,2024-04-16 17:50:59,4387
6717,,,33057---24-99%,330570024,15,0.3,120.176993,25.994798,181.6,0,2024-04-16 17:54:08,4641
6380,,,33057---24-99%,330570024,15,0.9,120.177547,25.99347,158.3,0,2024-04-16 18:00:26,4392
6811,,,33057---24-99%,330570024,15,1.1,120.17801,25.992593,154.5,0,2024-04-16 18:03:39,4704
6501,,,33057---24-99%,330570024,15,1.7,120.171982,25.986827,202.8,0,2024-04-16 18:16:29,4486
6476,,,33057---24-99%,330570024,15,1.2,120.171807,25.985822,188.8,0,2024-04-16 18:19:44,4490
5858,,,33057---24-99%,330570024,15,0.6,120.24976,26.3045,292.1,0,2024-04-21 17:43:42,3855
5982,,,33057---24-99%,330570024,15,1.6,120.250785,26.303967,125.5,0,2024-04-21 17:50:07,3933
5759,,,33057---24-99%,330570024,15,0.0,120.25062,26.303935,24.9,0,2024-04-21 17:59:51,3846
6970,,,33057---24-99%,330570024,15,0.2,120.261273,26.321732,245.1,0,2024-04-22 09:04:57,4961
6788,,,33057---24-99%,330570024,15,0.3,120.27182,26.319342,91.3,0,2024-04-22 12:48:27,4720
6804,,,33057---24-99%,330570024,15,0.3,120.273678,26.31946,74.9,0,2024-04-22 13:07:36,4718
6692,,,33057---24-99%,330570024,15,0.3,120.274,26.319545,73.5,0,2024-04-22 13:10:49,4621
6587,,,33057---24-99%,330570024,15,0.4,120.27511,26.319788,75.6,0,2024-04-22 13:20:26,4535
6627,,,33057---24-99%,330570024,15,0.3,120.275427,26.319833,80.9,0,2024-04-22 13:23:31,4554
6611,,,33057---24-99%,330570024,15,0.2,120.275667,26.319918,68.4,0,2024-04-22 13:26:45,4534
6206,,,33057---24-96%,330570024,15,6.6,120.535358,26.663485,273.2,0,2024-04-23 06:59:35,4355
6765,,,33057---24-96%,330570024,15,10.9,120.530173,26.646923,198.1,0,2024-04-23 07:06:05,4786
6759,,,33057---24-96%,330570024,15,0.7,120.52773,26.645093,268.9,0,2024-04-23 07:15:37,4814
6377,,,33057---24-96%,330570024,15,0.3,120.523578,26.64424,228.3,0,2024-04-23 07:41:03,4447
6518,,,33057---24-96%,330570024,15,0.4,120.52281,26.643855,234.9,0,2024-04-23 07:47:34,4581
6821,,,33057---24-96%,330570024,15,0.4,120.52243,26.643958,286.9,0,2024-04-23 07:50:46,4784
6710,,,33057---24-95%,330570024,15,0.1,120.5223,26.64403,301.6,0,2024-04-23 07:53:55,4711
6651,,,33057---24-96%,330570024,15,0.2,120.52208,26.644068,281.0,0,2024-04-23 07:57:09,4683
6468,,,33057---24-96%,330570024,15,0.5,120.520973,26.643737,271.5,0,2024-04-23 08:06:37,4530
6473,,,33057---24-96%,330570024,15,0.3,120.520613,26.643463,228.5,0,2024-04-23 08:13:02,4521
6005,,,33057---24-96%,330570024,15,0.3,120.51903,26.642998,243.0,0,2024-04-23 08:28:57,4124
6702,,,33057---24-96%,330570024,15,0.3,120.518482,26.642727,237.9,0,2024-04-23 08:35:20,4702
6710,,,33057---24-96%,330570024,15,0.2,120.518275,26.642583,232.1,0,2024-04-23 08:38:31,4710
6642,,,33057---24-96%,330570024,15,0.3,120.51778,26.642307,232.9,0,2024-04-23 08:44:54,4642
6535,,,33057---24-96%,330570024,15,0.2,120.517587,26.642227,245.1,0,2024-04-23 08:48:06,4548
6475,,,33057---24-96%,330570024,15,0.1,120.517425,26.642168,248.0,0,2024-04-23 08:51:08,4470
5878,,,33057---24-96%,330570024,15,0.2,120.517287,26.642052,226.6,0,2024-04-23 08:54:27,4036
5739,,,33057---24-96%,330570024,15,0.0,120.517245,26.642035,245.8,0,2024-04-23 08:57:39,3908
5235,,,33057---24-96%,330570024,15,0.2,120.51701,26.64168,193.5,0,2024-04-23 09:04:02,3538
5474,,,33057---24-95%,330570024,15,0.0,120.516788,26.641562,183.4,0,2024-04-23 09:10:26,3727
6064,,,33057---24-96%,330570024,15,0.1,120.516882,26.641487,119.6,0,2024-04-23 09:16:47,4180
6477,,,33057---24-95%,330570024,15,0.1,120.517013,26.641483,91.6,0,2024-04-23 09:19:50,4487
6682,,,33057---24-95%,330570024,15,0.0,120.516943,26.641443,126.3,0,2024-04-23 09:26:22,4653
6433,,,33057---24-95%,330570024,15,0.0,120.517012,26.641403,123.2,0,2024-04-23 09:29:29,4473
6596,,,33057---24-95%,330570024,15,0.1,120.516928,26.641453,303.8,0,2024-04-23 09:32:41,4567
6605,,,33057---24-95%,330570024,15,0.0,120.516943,26.641453,89.9,0,2024-04-23 09:35:50,4533
6158,,,33057---24-96%,330570024,15,0.0,120.517012,26.641445,101.4,0,2024-04-23 09:42:12,4193
6073,,,33057---24-95%,330570024,15,0.0,120.517033,26.64141,151.0,0,2024-04-23 09:45:22,4145
6511,,,33057---24-95%,330570024,15,0.0,120.517085,26.641403,86.9,0,2024-04-23 09:51:46,4492
