fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6821,,,60581--30-82%       ,46058130,15,0.0,120.62929,25.99112,299.4,0,2024-04-15 21:54:12,4641
6824,,,60581--30-82%       ,46058130,15,0.0,120.629217,25.991195,318.5,0,2024-04-15 22:00:48,4654
6847,,,60581--30-82%       ,46058130,15,0.0,120.62915,25.991242,307.8,0,2024-04-15 22:05:30,4696
6664,,,60581--30-82%       ,46058130,15,0.0,120.629033,25.991298,298.3,0,2024-04-15 22:10:23,4551
6797,,,60581--30-82%       ,46058130,15,0.0,120.628875,25.991317,277.3,0,2024-04-15 22:14:49,4641
6745,,,60581--30-82%       ,46058130,15,0.0,120.628813,25.991352,302.1,0,2024-04-15 22:19:18,4639
6874,,,60581--30-82%       ,46058130,15,0.0,120.62876,25.991382,301.9,0,2024-04-15 22:23:53,4717
6841,,,60581--30-81%       ,46058130,15,0.0,120.628665,25.991382,270.0,0,2024-04-15 22:26:24,4676
6543,,,60581--30-82%       ,46058130,15,0.0,120.628665,25.991382,270.0,0,2024-04-15 22:28:32,4417
6713,,,60581--30-81%       ,46058130,15,0.0,120.628408,25.991382,267.2,0,2024-04-15 22:35:40,4570
6674,,,60581--30-82%       ,46058130,15,0.0,120.628408,25.991382,267.2,0,2024-04-15 22:37:45,4525
6736,,,60581--30-81%       ,46058130,15,0.0,120.627427,25.990828,256.6,0,2024-04-15 23:12:26,4549
6332,,,60581--30-81%       ,46058130,15,0.0,120.627212,25.990197,247.4,0,2024-04-16 00:16:13,4252
6294,,,60581--30-81%       ,46058130,15,0.5,120.626955,25.991325,348.8,0,2024-04-16 00:31:40,4201
6439,,,60581--30-81%       ,46058130,15,0.6,120.62722,25.990123,168.7,0,2024-04-16 00:36:05,4336
6332,,,60581--30-81%       ,46058130,15,0.0,120.627087,25.990543,256.8,0,2024-04-16 00:54:32,4261
6336,,,60581--30-81%       ,46058130,15,0.0,120.627158,25.990348,177.1,0,2024-04-16 01:08:20,4281
6326,,,60581--30-81%       ,46058130,15,0.0,120.627163,25.989688,150.5,0,2024-04-16 01:24:40,4238
6149,,,60581--30-81%       ,46058130,15,0.0,120.627133,25.989552,222.0,0,2024-04-16 01:46:53,4163
6128,,,60581--30-81%       ,46058130,15,0.0,120.627173,25.98952,131.2,0,2024-04-16 01:51:22,4157
5812,,,60581--30-81%       ,46058130,15,0.0,120.627137,25.989525,280.4,0,2024-04-16 02:02:17,3911
5824,,,60581--30-81%       ,46058130,15,0.0,120.627147,25.98951,148.9,0,2024-04-16 02:06:45,3903
5915,,,60581--30-81%       ,46058130,15,0.0,120.627168,25.989525,68.3,0,2024-04-16 02:15:43,3955
5898,,,60581--30-81%       ,46058130,15,0.0,120.627162,25.989478,105.4,0,2024-04-16 02:24:36,3969
5825,,,60581--30-81%       ,46058130,15,0.0,120.627128,25.989482,276.3,0,2024-04-16 02:29:04,3904
6115,,,60581--30-81%       ,46058130,15,0.0,120.627157,25.989413,99.9,0,2024-04-16 02:35:56,4109
5926,,,60581--30-81%       ,46058130,15,0.0,120.62715,25.989382,190.7,0,2024-04-16 02:40:23,3958
5896,,,60581--30-81%       ,46058130,15,0.0,120.627208,25.989405,66.0,0,2024-04-16 02:44:51,3933
5880,,,60581--30-81%       ,46058130,15,0.0,120.627178,25.989357,209.2,0,2024-04-16 02:49:18,3959
5907,,,60581--30-81%       ,46058130,15,0.0,120.627178,25.989357,209.2,0,2024-04-16 02:51:21,3961
6166,,,60581--30-81%       ,46058130,15,0.0,120.627185,25.989323,169.7,0,2024-04-16 02:55:50,4161
6265,,,60581--30-81%       ,46058130,15,0.0,120.627185,25.989312,179.9,0,2024-04-16 03:00:21,4240
6408,,,60581--30-81%       ,46058130,15,0.0,120.627178,25.989335,345.5,0,2024-04-16 03:04:56,4375
6318,,,60581--30-81%       ,46058130,15,0.0,120.627193,25.989355,34.0,0,2024-04-16 03:07:25,4317
6378,,,60581--30-81%       ,46058130,15,0.0,120.627193,25.989355,34.0,0,2024-04-16 03:09:35,4355
6255,,,60581--30-81%       ,46058130,15,0.0,120.627183,25.989397,286.2,0,2024-04-16 03:16:38,4246
6315,,,60581--30-81%       ,46058130,15,0.0,120.627183,25.989397,286.2,0,2024-04-16 03:18:43,4297
6236,,,60581--30-81%       ,46058130,15,0.0,120.627188,25.989407,172.2,0,2024-04-16 03:25:48,4242
5363,,,60581--30-81%       ,46058130,15,0.0,120.627268,25.989272,152.3,0,2024-04-16 03:35:01,3612
5778,,,60581--30-81%       ,46058130,15,0.0,120.627257,25.989365,353.5,0,2024-04-16 03:41:39,3914
5699,,,60581--30-81%       ,46058130,15,0.0,120.627308,25.989265,155.0,0,2024-04-16 03:44:08,3832
5828,,,60581--30-81%       ,46058130,15,0.0,120.627283,25.989337,342.5,0,2024-04-16 03:50:50,3955
5853,,,60581--30-81%       ,46058130,15,0.0,120.627393,25.98938,129.9,0,2024-04-16 03:58:25,4000
5577,,,60581--30-81%       ,46058130,15,0.0,120.627477,25.989403,72.7,0,2024-04-16 04:02:55,3807
5583,,,60581--30-81%       ,46058130,15,0.0,120.627477,25.989403,72.7,0,2024-04-16 04:04:57,3839
5512,,,60581--30-81%       ,46058130,15,0.0,120.627672,25.989427,82.4,0,2024-04-16 04:09:28,3798
5413,,,60581--30-81%       ,46058130,15,0.0,120.627755,25.989442,78.7,0,2024-04-16 04:13:56,3705
5433,,,60581--30-81%       ,46058130,15,0.0,120.627757,25.989467,3.4,0,2024-04-16 04:18:30,3735
5589,,,60581--30-81%       ,46058130,15,0.0,120.627765,25.989478,32.7,0,2024-04-16 04:20:54,3867
5429,,,60581--30-81%       ,46058130,15,0.0,120.627747,25.989532,342.7,0,2024-04-16 04:25:26,3747
5453,,,60581--30-81%       ,46058130,15,0.0,120.627842,25.989583,58.9,0,2024-04-16 04:29:55,3763
5277,,,60581--30-81%       ,46058130,15,0.0,120.627942,25.989612,72.5,0,2024-04-16 04:34:28,3639
5514,,,60581--30-81%       ,46058130,15,0.0,120.628047,25.989672,57.6,0,2024-04-16 04:39:02,3845
5384,,,60581--30-81%       ,46058130,15,0.0,120.628047,25.989672,57.6,0,2024-04-16 04:41:04,3745
5493,,,60581--30-81%       ,46058130,15,0.0,120.628155,25.989757,48.9,0,2024-04-16 04:45:38,3834
5566,,,60581--30-81%       ,46058130,15,0.0,120.62814,25.989773,320.9,0,2024-04-16 04:48:07,3904
5646,,,60581--30-81%       ,46058130,15,0.0,120.62812,25.989758,230.2,0,2024-04-16 04:54:47,3979
5565,,,60581--30-81%       ,46058130,15,0.0,120.628132,25.989822,9.4,0,2024-04-16 04:57:17,3918
5569,,,60581--30-81%       ,46058130,15,0.0,120.628195,25.98989,39.8,0,2024-04-16 05:03:58,3928
5753,,,60581--30-81%       ,46058130,15,0.0,120.628357,25.990022,60.4,0,2024-04-16 05:11:05,4086
5747,,,60581--30-81%       ,46058130,15,0.0,120.628312,25.99007,319.9,0,2024-04-16 05:15:42,4096
5675,,,60581--30-81%       ,46058130,15,0.0,120.628312,25.99007,319.9,0,2024-04-16 05:17:47,4028
5739,,,60581--30-81%       ,46058130,15,0.0,120.628418,25.990078,85.0,0,2024-04-16 05:22:18,4098
5650,,,60581--30-81%       ,46058130,15,0.0,120.628563,25.990088,85.6,0,2024-04-16 05:26:53,4031
5746,,,60581--30-81%       ,46058130,15,0.0,120.628707,25.990073,96.6,0,2024-04-16 05:31:26,4104
5779,,,60581--30-81%       ,46058130,15,0.0,120.628868,25.990087,84.7,0,2024-04-16 05:33:56,4139
6046,,,60581--30-81%       ,46058130,15,0.0,120.629122,25.990018,103.7,0,2024-04-16 05:45:10,4350
5904,,,60581--30-81%       ,46058130,15,0.1,120.629585,25.99004,86.5,0,2024-04-16 05:52:21,4225
5765,,,60581--30-81%       ,46058130,15,0.0,120.629883,25.990143,80.8,0,2024-04-16 06:03:56,4107
6453,,,60581--30-81%       ,46058130,15,0.0,120.630065,25.990078,111.6,0,2024-04-16 06:06:24,4647
7690,,,60581--30-81%       ,46058130,15,0.0,120.630432,25.989857,141.2,0,2024-04-16 06:17:39,5568
7237,,,60581--30-81%       ,46058130,15,0.0,120.630528,25.989695,182.4,0,2024-04-16 06:34:17,5190
7964,,,60581--30-81%       ,46058130,15,0.0,120.630515,25.98984,2.0,0,2024-04-16 06:54:11,5759
7460,,,60581--30-81%       ,46058130,15,0.0,120.630463,25.989852,258.2,0,2024-04-16 07:01:07,5354
7439,,,60581--30-81%       ,46058130,15,0.0,120.630463,25.989852,258.2,0,2024-04-16 07:03:10,5317
7235,,,60581--30-81%       ,46058130,15,0.0,120.630447,25.9899,218.2,0,2024-04-16 07:14:36,5174
7059,,,60581--30-81%       ,46058130,15,0.0,120.630387,25.989932,296.5,0,2024-04-16 07:25:36,5028
7006,,,60581--30-81%       ,46058130,15,0.0,120.630395,25.989965,12.7,0,2024-04-16 07:30:04,5006
7509,,,60581--30-81%       ,46058130,15,0.0,120.630415,25.99006,10.7,0,2024-04-16 07:34:39,5367
7915,,,60581--30-81%       ,46058130,15,0.0,120.630385,25.990082,308.6,0,2024-04-16 07:39:11,5682
7522,,,60581--30-81%       ,46058130,15,0.0,120.630253,25.990212,315.2,0,2024-04-16 07:57:30,5363
7011,,,60581--30-81%       ,46058130,15,0.0,120.630247,25.990313,323.3,0,2024-04-16 08:06:55,4945
6943,,,60581--30-81%       ,46058130,15,0.0,120.630257,25.99037,9.0,0,2024-04-16 08:11:19,4888
7414,,,60581--30-81%       ,46058130,15,0.0,120.628657,25.990842,292.9,0,2024-04-16 10:21:24,5192
7911,,,60581--30-81%       ,46058130,15,0.0,120.627325,25.990137,260.7,0,2024-04-16 11:46:55,5575
7796,,,60581--30-81%       ,46058130,15,0.0,120.627177,25.990028,153.1,0,2024-04-16 12:41:25,5405
7754,,,60581--30-81%       ,46058130,15,0.0,120.627182,25.990005,169.0,0,2024-04-16 12:45:51,5380
6679,,,60581--30-80%       ,46058130,15,0.0,120.628153,25.990023,48.1,0,2024-04-16 16:42:59,4515
7032,,,60581--30-80%       ,46058130,15,0.1,120.629805,25.990537,67.0,0,2024-04-16 17:32:14,4860
6766,,,60581--30-80%       ,46058130,15,0.0,120.630108,25.990785,322.5,0,2024-04-16 21:57:55,4715
6897,,,60581--30-80%       ,46058130,15,0.0,120.629638,25.991078,324.1,0,2024-04-16 22:49:50,4872
6732,,,60581--30-80%       ,46058130,15,0.0,120.629487,25.991142,304.8,0,2024-04-16 22:58:44,4755
6811,,,60581--30-80%       ,46058130,15,0.0,120.628488,25.99146,272.7,0,2024-04-16 23:41:02,4778
6850,,,60581--30-80%       ,46058130,15,0.0,120.62837,25.99146,270.0,0,2024-04-16 23:43:24,4822
6752,,,60581--30-80%       ,46058130,15,0.0,120.628108,25.991425,238.9,0,2024-04-16 23:54:24,4732
6716,,,60581--30-80%       ,46058130,15,0.0,120.627758,25.991032,210.7,0,2024-04-17 00:17:15,4687
6406,,,60581--30-80%       ,46058130,15,0.0,120.627693,25.99094,239.1,0,2024-04-17 00:26:19,4440
6609,,,60581--30-80%       ,46058130,15,0.0,120.627717,25.99089,157.1,0,2024-04-17 00:30:58,4594
6110,,,60581--30-80%       ,46058130,15,0.0,120.627685,25.990792,283.0,0,2024-04-17 00:40:06,4228
5945,,,60581--30-80%       ,46058130,15,0.0,120.627673,25.990797,258.6,0,2024-04-17 00:47:16,4094
6497,,,60581--30-80%       ,46058130,15,0.0,120.6275,25.990615,218.6,0,2024-04-17 01:01:03,4518
5925,,,60581--30-80%       ,46058130,15,0.0,120.627038,25.990215,125.4,0,2024-04-17 02:09:58,4088
6628,,,60581--30-80%       ,46058130,15,0.3,120.627755,25.990002,108.2,0,2024-04-17 02:14:31,4609
6561,,,60581--30-80%       ,46058130,15,0.0,120.627272,25.989915,35.0,0,2024-04-17 03:08:55,4581
6454,,,60581--30-79%       ,46058130,15,0.0,120.627263,25.989842,113.4,0,2024-04-17 03:40:04,4485
6631,,,60581--30-79%       ,46058130,15,0.0,120.627268,25.989752,129.7,0,2024-04-17 04:00:39,4660
6536,,,60581--30-79%       ,46058130,15,0.0,120.627292,25.989765,17.8,0,2024-04-17 04:09:50,4619
6824,,,60581--30-79%       ,46058130,15,0.0,120.627302,25.98972,155.7,0,2024-04-17 04:16:49,4841
6717,,,60581--30-79%       ,46058130,15,0.0,120.627355,25.98967,136.1,0,2024-04-17 04:21:18,4770
6856,,,60581--30-79%       ,46058130,15,0.0,120.627367,25.989648,154.0,0,2024-04-17 04:25:45,4903
6607,,,60581--30-79%       ,46058130,15,0.0,120.627462,25.989643,98.6,0,2024-04-17 04:43:38,4726
6982,,,60581--30-79%       ,46058130,15,0.0,120.627495,25.989642,93.1,0,2024-04-17 04:50:06,5021
7356,,,60581--30-79%       ,46058130,15,0.0,120.627583,25.989692,91.8,0,2024-04-17 05:03:42,5351
7499,,,60581--30-79%       ,46058130,15,0.0,120.627755,25.989528,142.9,0,2024-04-17 05:10:48,5485
7361,,,60581--30-79%       ,46058130,15,0.0,120.627755,25.989528,142.9,0,2024-04-17 05:12:52,5391
7469,,,60581--30-79%       ,46058130,15,0.0,120.628135,25.989963,10.9,0,2024-04-17 06:03:30,5450
7611,,,60581--30-78%       ,46058130,15,0.0,120.628138,25.990067,338.3,0,2024-04-17 06:14:54,5587
7487,,,60581--30-78%       ,46058130,15,0.0,120.628153,25.990153,8.8,0,2024-04-17 06:19:18,5470
7558,,,60581--30-79%       ,46058130,15,0.0,120.628153,25.990153,8.8,0,2024-04-17 06:21:24,5540
7218,,,60581--30-78%       ,46058130,15,0.0,120.628435,25.990447,80.3,0,2024-04-17 06:39:23,5242
7262,,,60581--30-78%       ,46058130,15,0.0,120.628673,25.99063,88.3,0,2024-04-17 06:56:00,5289
7152,,,60581--30-78%       ,46058130,15,0.0,120.628992,25.990568,95.1,0,2024-04-17 07:04:57,5188
7330,,,60581--30-78%       ,46058130,15,0.0,120.629152,25.990588,82.1,0,2024-04-17 07:09:24,5318
7544,,,60581--30-78%       ,46058130,15,0.1,120.629442,25.990547,99.0,0,2024-04-17 07:13:52,5499
7253,,,60581--30-78%       ,46058130,15,0.0,120.630375,25.99004,293.9,0,2024-04-17 07:41:31,5260
7377,,,60581--30-78%       ,46058130,15,0.0,120.630375,25.99004,293.9,0,2024-04-17 07:43:33,5348
7427,,,60581--30-78%       ,46058130,15,0.0,120.63047,25.99004,67.8,0,2024-04-17 07:57:18,5360
7112,,,60581--30-79%       ,46058130,15,0.0,120.630363,25.990318,179.9,0,2024-04-17 08:55:23,5081
7027,,,60581--30-80%       ,46058130,15,0.0,120.630508,25.990358,72.9,0,2024-04-17 09:02:23,5007
6691,,,60581--30-80%       ,46058130,15,0.0,120.628985,25.991227,319.0,0,2024-04-17 12:20:14,4600
7186,,,60581--30-80%       ,46058130,15,0.0,120.62861,25.991312,272.5,0,2024-04-17 12:40:28,4954
7014,,,60581--30-80%       ,46058130,15,0.0,120.627912,25.99091,227.5,0,2024-04-17 13:27:30,4784
6331,,,60581--30-79%       ,46058130,15,0.0,120.62769,25.990657,36.1,0,2024-04-17 15:17:36,4192
6135,,,60581--30-79%       ,46058130,15,0.0,120.628353,25.991003,13.6,0,2024-04-17 17:25:15,4051
6076,,,60581--30-79%       ,46058130,15,0.0,120.628507,25.991053,70.1,0,2024-04-17 17:29:41,4009
6180,,,60581--30-79%       ,46058130,15,0.0,120.628342,25.991135,298.7,0,2024-04-17 17:36:09,4093
6222,,,60581--30-79%       ,46058130,15,0.0,120.628442,25.99118,63.4,0,2024-04-17 17:40:41,4144
6170,,,60581--30-79%       ,46058130,15,0.0,120.628468,25.99121,21.1,0,2024-04-17 17:47:36,4092
6070,,,60581--30-78%       ,46058130,15,0.0,120.628533,25.991232,69.7,0,2024-04-17 17:52:01,4030
6076,,,60581--30-79%       ,46058130,15,0.0,120.628622,25.991207,107.4,0,2024-04-17 17:56:25,4053
