fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
157,,       ,,412431171,15,4.0,120.893507,27.697112,338.3,30,2024-04-16 06:54:06,106
93,,       ,,412431171,15,3.6,120.87952,27.714525,345.8,30,2024-04-16 07:15:37,63
31,,       ,,412431171,15,2.7,120.89928,27.691,123.7,30,2024-04-16 08:00:53,18
31,,       ,,412431171,15,0.5,120.902347,27.690697,88.7,30,2024-04-16 08:16:24,19
96,,       ,,412431171,15,0.3,120.91968,27.701527,254.2,30,2024-04-16 09:15:14,64
35,,       ,,412431171,15,0.6,120.919253,27.703757,343.4,30,2024-04-16 09:26:59,20
34,,       ,,412431171,15,4.3,120.906107,27.724002,336.8,30,2024-04-16 10:50:37,20
35,,       ,,412431171,15,4.0,120.88084,27.702692,322.8,30,2024-04-16 11:53:23,22
30,,       ,,412431171,15,3.8,120.878813,27.710598,315.4,30,2024-04-16 13:48:20,18
26,,       ,,412431171,15,4.2,120.8008,27.690805,273.9,30,2024-04-17 01:32:39,17
27,,       ,,412431171,15,3.9,120.69672,27.690985,334.3,30,2024-04-17 04:42:33,19
25,,       ,,412431171,15,4.2,120.866507,27.722008,84.1,30,2024-04-17 07:38:04,19
27,,       ,,412431171,15,3.6,120.888373,27.698703,201.3,30,2024-04-17 08:11:42,22
28,,       ,,412431171,15,6.2,120.888107,27.696307,329.6,30,2024-04-17 08:30:50,21
93,,       ,,412431171,15,3.8,120.881693,27.704997,333.4,30,2024-04-17 08:41:53,70
86,,       ,,412431171,15,6.1,120.873853,27.717897,331.9,30,2024-04-17 09:16:42,58
81,,       ,,412431171,15,7.2,120.870173,27.716935,256.9,30,2024-04-17 11:02:25,55
24,,       ,,412431171,15,7.5,120.819667,27.699977,262.1,30,2024-04-17 11:31:10,19
84,,       ,,412431171,15,0.0,120.815187,27.698578,252.0,30,2024-04-17 12:22:36,61
21,,       ,,412431171,15,0.0,120.81524,27.69858,19.9,30,2024-04-17 13:35:26,15
326,,       ,,412431171,15,4.1,120.816587,27.699455,101.9,30,2024-04-17 14:35:08,229
23,,       ,,412431171,15,4.4,120.809293,27.689975,264.1,30,2024-04-17 14:52:20,18
20,,       ,,412431171,15,3.7,120.92512,27.721087,241.1,30,2024-04-18 11:07:55,14
30,,       ,,412431171,15,3.4,120.848333,27.707823,66.0,30,2024-04-21 09:11:25,19
23,,       ,,412431171,15,8.5,120.699573,27.69914,319.0,30,2024-04-22 06:42:03,17
142,,       ,,412431171,15,8.6,120.627827,27.756958,331.4,30,2024-04-22 07:18:33,103
265,,       ,,412431171,15,0.0,120.6202,27.78137,350.9,30,2024-04-22 08:00:16,184
324,,       ,,412431171,15,0.0,120.62028,27.78142,96.3,30,2024-04-22 08:44:17,228
205,,       ,,412431171,15,3.8,120.847667,27.703273,44.5,30,2024-04-23 06:49:17,151
22,,       ,,412431171,15,4.0,120.881067,27.708652,137.7,30,2024-04-23 07:25:47,16
200,,       ,,412431171,15,3.9,120.88668,27.706752,264.2,30,2024-04-23 08:07:22,132
138,,       ,,412431171,15,4.4,120.885267,27.705915,126.7,30,2024-04-23 08:42:22,89
446,,       ,,412431171,15,3.8,120.881147,27.707317,323.5,30,2024-04-23 09:27:17,308
322,,       ,,412431171,15,3.8,120.873053,27.711728,135.5,30,2024-04-23 09:46:46,227
324,,       ,,412431171,15,3.1,120.881413,27.706773,322.3,30,2024-04-23 10:55:01,205
139,,       ,,412431171,15,4.0,120.87232,27.71698,243.9,30,2024-04-23 11:09:01,105
20,,       ,,412431171,15,4.4,120.914733,27.708907,272.3,30,2024-04-23 17:40:13,13
20,,       ,,412431171,15,4.4,120.914733,27.708907,272.3,30,2024-04-23 17:40:13,13
79,,       ,,412431171,15,4.4,120.914733,27.708907,272.3,30,2024-04-23 17:40:13,52
76,,       ,,412431171,15,3.9,120.7972,27.690957,273.9,30,2024-04-23 19:45:03,51
199,,       ,,412431171,15,3.9,120.7972,27.690957,273.9,30,2024-04-23 19:45:03,134
693,,       ,,412431171,15,3.9,120.7972,27.690957,273.9,30,2024-04-23 19:45:03,505
142,,       ,,412431171,15,0.0,120.62036,27.781185,208.8,30,2024-04-24 16:04:24,96
206,,       ,,412431171,15,0.0,120.62036,27.781185,208.8,30,2024-04-24 16:04:24,145
324,,       ,,412431171,15,0.0,120.62036,27.781185,208.8,30,2024-04-24 16:04:24,221
16,,       ,,412431171,15,3.8,120.6754,27.718912,309.4,30,2024-04-24 22:53:45,8
136,,       ,,412431171,15,3.8,120.6754,27.718912,309.4,30,2024-04-24 22:53:45,85
198,,       ,,412431171,15,3.8,120.6754,27.718912,309.4,30,2024-04-24 22:53:45,133
135,,       ,,412431171,15,4.6,120.694773,27.69973,169.0,30,2024-04-24 23:37:12,93
