fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2409,,,TAIWAN 55566        ,416451243,15,0.2,119.479268,23.563505,96.2,0,2024-04-24 02:42:30,1631
2544,,55566  ,,416451243,15,10.0,119.4727,23.555738,263.0,30,2024-04-24 02:48:59,1732
2397,,55566  ,,416451243,15,7.3,119.46276,23.559238,348.3,30,2024-04-24 02:52:58,1668
2825,,55566  ,,416451243,15,6.5,119.46224,23.566315,3.6,30,2024-04-24 02:56:29,1938
2260,,55566  ,,416451243,15,8.0,119.463707,23.574458,6.6,30,2024-04-24 03:00:30,1535
2417,,55566  ,,416451243,15,7.5,119.46568,23.58462,9.7,30,2024-04-24 03:05:31,1629
2705,,55566  ,,416451243,15,7.2,119.46705,23.59287,8.5,30,2024-04-24 03:09:31,1851
2390,,55566  ,,416451243,15,7.9,119.468645,23.60139,10.5,30,2024-04-24 03:13:31,1641
2947,,55566  ,,416451243,15,7.8,119.47034,23.610032,8.8,30,2024-04-24 03:17:32,2031
2376,,55566  ,,416451243,15,7.6,119.471873,23.618675,11.5,30,2024-04-24 03:21:32,1618
2808,,55566  ,,416451243,15,7.7,119.473233,23.62518,13.4,30,2024-04-24 03:24:33,1909
2521,,55566  ,,416451243,15,8.1,119.474915,23.63625,11.1,30,2024-04-24 03:29:31,1699
2874,,55566  ,,416451243,15,8.0,119.476472,23.645158,11.5,30,2024-04-24 03:33:33,1973
2554,,55566  ,,416451243,15,7.9,119.478045,23.6541,7.1,30,2024-04-24 03:37:34,1748
3178,,55566  ,,416451243,15,8.2,119.479695,23.663105,9.1,30,2024-04-24 03:41:35,2211
2659,,55566  ,,416451243,15,8.7,119.481447,23.672195,12.4,30,2024-04-24 03:45:34,1827
2495,,55566  ,,416451243,15,7.9,119.483102,23.680183,9.5,30,2024-04-24 03:49:03,1707
2314,,55566  ,,416451243,15,8.6,119.485267,23.690732,14.0,30,2024-04-24 03:53:34,1596
2759,,55566  ,,416451243,15,8.9,119.486978,23.700318,11.9,30,2024-04-24 03:57:37,1911
2532,,55566  ,,416451243,15,8.6,119.488693,23.709698,6.5,30,2024-04-24 04:01:36,1741
2610,,55566  ,,416451243,15,9.0,119.490443,23.721908,7.8,30,2024-04-24 04:06:34,1795
2499,,55566  ,,416451243,15,4.0,119.491102,23.729733,354.3,30,2024-04-24 04:10:34,1712
2813,,55566  ,,416451243,15,3.1,119.490925,23.734713,355.3,30,2024-04-24 04:14:39,1944
3062,,55566  ,,416451243,15,3.5,119.488263,23.737753,306.0,30,2024-04-24 04:18:41,2124
2435,,55566  ,,416451243,15,3.6,119.484933,23.740277,304.3,30,2024-04-24 04:22:43,1678
2680,,55566  ,,416451243,15,3.4,119.481682,23.742762,311.0,30,2024-04-24 04:26:41,1868
2508,,55566  ,,416451243,15,3.4,119.478307,23.745292,305.7,30,2024-04-24 04:30:44,1761
2760,,55566  ,,416451243,15,3.8,119.474345,23.746967,285.3,30,2024-04-24 04:34:48,1937
2777,,55566  ,,416451243,15,3.5,119.470105,23.747977,292.4,30,2024-04-24 04:38:47,1938
2623,,55566  ,,416451243,15,3.5,119.466753,23.750485,313.1,30,2024-04-24 04:42:48,1832
2681,,55566  ,,416451243,15,3.6,119.462508,23.7538,309.1,30,2024-04-24 04:47:53,1882
2612,,55566  ,,416451243,15,3.9,119.458672,23.75605,298.7,30,2024-04-24 04:51:53,1847
2450,,55566  ,,416451243,15,3.8,119.454825,23.758098,301.2,30,2024-04-24 04:55:56,1753
2711,,55566  ,,416451243,15,3.8,119.451107,23.760268,308.6,30,2024-04-24 04:59:58,1899
2315,,55566  ,,416451243,15,3.8,119.449227,23.761457,308.9,30,2024-04-24 05:01:55,1631
2997,,55566  ,,416451243,15,4.0,119.443725,23.765065,307.7,30,2024-04-24 05:07:59,2119
2583,,55566  ,,416451243,15,3.9,119.441398,23.76823,339.6,30,2024-04-24 05:11:31,1797
2504,,55566  ,,416451243,15,3.8,119.439368,23.77204,311.1,30,2024-04-24 05:15:32,1756
3076,,,TAIWAN 55566        ,416451243,15,3.5,119.436293,23.774968,307.8,0,2024-04-24 05:19:31,2160
2605,,,TAIWAN 55566        ,416451243,15,3.6,119.433273,23.777112,308.5,0,2024-04-24 05:23:03,1804
2815,,55566  ,,416451243,15,4.0,119.429752,23.78033,338.1,30,2024-04-24 05:27:36,1980
3117,,55566  ,,416451243,15,4.0,119.428643,23.784797,358.8,30,2024-04-24 05:31:38,2183
2609,,55566  ,,416451243,15,4.0,119.42865,23.78939,1.0,30,2024-04-24 05:35:42,1810
2998,,55566  ,,416451243,15,4.3,119.430032,23.793842,21.5,30,2024-04-24 05:39:43,2119
2620,,55566  ,,416451243,15,4.2,119.431422,23.798292,12.0,30,2024-04-24 05:43:42,1826
2893,,55566  ,,416451243,15,2.6,119.432173,23.800273,189.6,30,2024-04-24 05:46:13,2026
2839,,55566  ,,416451243,15,2.7,119.432007,23.800533,15.3,30,2024-04-24 05:50:43,1973
2956,,55566  ,,416451243,15,0.0,119.432687,23.80258,4.9,30,2024-04-24 05:56:44,2063
2498,,,TAIWAN 55566        ,416451243,15,8.2,119.438302,23.805383,68.2,0,2024-04-24 06:00:43,1726
2504,,55566  ,,416451243,15,4.5,119.442462,23.807982,62.3,30,2024-04-24 06:04:45,1747
2556,,55566  ,,416451243,15,4.2,119.446623,23.810597,55.2,30,2024-04-24 06:08:45,1786
2618,,,TAIWAN 55566        ,416451243,15,4.2,119.45092,23.813233,59.7,0,2024-04-24 06:12:45,1814
2772,,55566  ,,416451243,15,4.2,119.455242,23.81593,62.8,30,2024-04-24 06:16:47,1923
2359,,,TAIWAN 55566        ,416451243,15,4.2,119.459995,23.81683,93.1,0,2024-04-24 06:20:46,1620
2648,,55566  ,,416451243,15,4.6,119.465792,23.817465,64.6,30,2024-04-24 06:25:47,1837
2449,,55566  ,,416451243,15,4.5,119.46806,23.818618,68.1,30,2024-04-24 06:27:49,1687
2837,,55566  ,,416451243,15,4.6,119.473628,23.821898,64.3,30,2024-04-24 06:32:52,1965
2603,,55566  ,,416451243,15,4.2,119.479082,23.825303,57.9,30,2024-04-24 06:37:51,1782
2608,,55566  ,,416451243,15,4.4,119.483372,23.828053,54.1,30,2024-04-24 06:41:52,1773
2424,,55566  ,,416451243,15,4.3,119.48768,23.830828,58.1,30,2024-04-24 06:45:52,1644
2316,,55566  ,,416451243,15,3.9,119.492417,23.832853,71.5,30,2024-04-24 06:49:58,1566
2521,,55566  ,,416451243,15,4.4,119.501068,23.83374,85.1,30,2024-04-24 06:57:01,1705
2394,,55566  ,,416451243,15,3.7,119.50621,23.833062,129.7,30,2024-04-24 07:01:31,1601
2237,,55566  ,,416451243,15,3.6,119.506815,23.829208,200.5,30,2024-04-24 07:05:33,1515
2633,,55566  ,,416451243,15,3.3,119.503883,23.82647,231.0,30,2024-04-24 07:09:33,1754
2251,,55566  ,,416451243,15,3.2,119.50131,23.824317,227.3,30,2024-04-24 07:13:03,1504
