fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1880,,,RUNHANG066,413497250,15,0.0,120.60309,27.38189,148.9,0,2024-04-22 06:35:37,1423
1620,,,RUNHANG066,413497250,15,0.0,120.60314,27.381953,149.7,0,2024-04-22 20:28:33,1197
918,,,RUNHANG066,413497250,15,6.3,120.865732,27.28825,271.9,0,2024-04-24 13:23:12,647
1140,,,RUNHANG066,413497250,15,6.4,120.858755,27.287968,260.9,0,2024-04-24 13:26:42,774
1211,,,RUNHANG066,413497250,15,2.6,120.853315,27.287222,264.2,0,2024-04-24 13:31:12,811
1269,,,RUNHANG066,413497250,15,0.2,120.85189,27.287353,199.5,0,2024-04-24 13:35:12,865
1277,,,RUNHANG066,413497250,15,0.2,120.85189,27.287353,199.5,0,2024-04-24 13:35:12,870
1547,,,RUNHANG066,413497250,15,0.2,120.85189,27.287353,199.5,0,2024-04-24 13:35:12,1044
1071,,,RUNHANG066,413497250,15,0.2,120.852015,27.287463,210.5,0,2024-04-24 15:17:14,683
952,,,RUNHANG066,413497250,15,0.2,120.852015,27.287463,210.5,0,2024-04-24 15:17:14,637
1419,,,RUNHANG066,413497250,15,0.1,120.851322,27.28741,8.0,0,2024-04-24 15:56:15,927
1412,,,RUNHANG066,413497250,15,0.1,120.851322,27.28741,8.0,0,2024-04-24 15:56:15,903
1290,,,RUNHANG066,413497250,15,0.1,120.851322,27.28741,8.0,0,2024-04-24 15:56:15,810
1086,,,RUNHANG066,413497250,15,0.1,120.85133,27.287447,204.9,0,2024-04-24 16:11:15,729
1362,,,RUNHANG066,413497250,15,0.1,120.85133,27.287447,204.9,0,2024-04-24 16:11:15,858
915,,,RUNHANG066,413497250,15,0.1,120.85133,27.287447,204.9,0,2024-04-24 16:11:15,621
1144,,,RUNHANG066,413497250,15,0.0,120.851333,27.287505,345.4,0,2024-04-24 16:26:16,747
1145,,,RUNHANG066,413497250,15,0.0,120.851333,27.287505,345.4,0,2024-04-24 16:26:16,730
1250,,,RUNHANG066,413497250,15,0.0,120.851333,27.287505,345.4,0,2024-04-24 16:26:16,803
1531,,,RUNHANG066,413497250,15,0.2,120.851323,27.287555,177.2,0,2024-04-24 17:44:19,982
1036,,,RUNHANG066,413497250,15,0.2,120.851323,27.287555,177.2,0,2024-04-24 17:44:19,679
1210,,,RUNHANG066,413497250,15,0.2,120.851323,27.287555,177.2,0,2024-04-24 17:44:19,798
1323,,,RUNHANG066,413497250,15,4.3,120.86534,27.287003,86.0,0,2024-04-24 17:55:50,878
1544,,,RUNHANG066,413497250,15,4.5,120.868742,27.287347,85.9,0,2024-04-24 17:58:20,1013
1287,,,RUNHANG066,413497250,15,5.6,120.862075,27.28494,267.1,0,2024-04-24 22:58:54,881
1553,,,RUNHANG066,413497250,15,5.6,120.862075,27.28494,267.1,0,2024-04-24 22:58:54,1017
1501,,,RUNHANG066,413497250,15,5.6,120.862075,27.28494,267.1,0,2024-04-24 22:58:54,994
1510,,,RUNHANG066,413497250,15,0.0,120.871767,27.291177,74.4,0,2024-04-26 05:48:39,1051
1335,,,RUNHANG066,413497250,15,0.0,120.871767,27.291177,74.4,0,2024-04-26 05:48:39,944
1539,,,RUNHANG066,413497250,15,0.0,120.871767,27.291177,74.4,0,2024-04-26 05:48:39,1072
1614,,,RUNHANG066,413497250,15,0.0,120.871587,27.291007,222.3,0,2024-04-26 07:09:41,1119
1783,,,RUNHANG066,413497250,15,0.0,120.871587,27.291007,222.3,0,2024-04-26 07:09:41,1220
1640,,,RUNHANG066,413497250,15,0.0,120.871587,27.291007,222.3,0,2024-04-26 07:09:41,1153
1744,,,RUNHANG066,413497250,15,4.0,120.871835,27.289052,185.7,0,2024-04-26 08:13:42,1189
1639,,,RUNHANG066,413497250,15,4.0,120.871835,27.289052,185.7,0,2024-04-26 08:13:42,1142
1792,,,RUNHANG066,413497250,15,4.0,120.871835,27.289052,185.7,0,2024-04-26 08:13:42,1224
1902,,,RUNHANG066,413497250,15,0.0,120.873437,27.28712,221.5,0,2024-04-26 11:53:16,1298
1723,,,RUNHANG066,413497250,15,0.0,120.873437,27.28712,221.5,0,2024-04-26 11:53:16,1161
1682,,,RUNHANG066,413497250,15,0.0,120.873437,27.28712,221.5,0,2024-04-26 11:53:16,1153
1525,,,RUNHANG066,413497250,15,0.0,120.873472,27.287127,228.8,0,2024-04-26 12:11:17,1070
1519,,,RUNHANG066,413497250,15,0.0,120.873472,27.287127,228.8,0,2024-04-26 12:11:17,1056
1912,,,RUNHANG066,413497250,15,0.0,120.873472,27.287127,228.8,0,2024-04-26 12:11:17,1302
1837,,,RUNHANG066,413497250,15,0.0,120.873507,27.287163,223.9,0,2024-04-26 12:23:18,1243
1656,,,RUNHANG066,413497250,15,0.0,120.873507,27.287163,223.9,0,2024-04-26 12:23:18,1136
1695,,,RUNHANG066,413497250,15,0.0,120.873507,27.287163,223.9,0,2024-04-26 12:23:18,1165
1555,,,RUNHANG066,413497250,15,0.0,120.873507,27.287163,223.9,0,2024-04-26 12:23:18,1078
1615,,,RUNHANG066,413497250,15,0.1,120.873492,27.287172,15.4,0,2024-04-26 12:44:18,1103
1412,,,RUNHANG066,413497250,15,0.1,120.873492,27.287172,15.4,0,2024-04-26 12:44:18,969
1551,,,RUNHANG066,413497250,15,0.1,120.873492,27.287172,15.4,0,2024-04-26 12:44:18,1045
1642,,,RUNHANG066,413497250,15,0.0,120.873502,27.287155,285.3,0,2024-04-26 13:08:19,1134
1746,,,RUNHANG066,413497250,15,0.0,120.873502,27.287155,285.3,0,2024-04-26 13:08:19,1184
1739,,,RUNHANG066,413497250,15,0.0,120.873502,27.287155,285.3,0,2024-04-26 13:08:19,1197
1414,,,RUNHANG066,413497250,15,0.0,120.850058,27.291053,327.4,0,2024-04-27 04:22:04,1042
1683,,,RUNHANG066,413497250,15,0.0,120.850058,27.291053,327.4,0,2024-04-27 04:22:04,1183
1585,,,RUNHANG066,413497250,15,0.0,120.850058,27.291053,327.4,0,2024-04-27 04:22:04,1156
1791,,,RUNHANG066,413497250,15,0.0,120.60292,27.384462,216.7,0,2024-04-29 10:35:36,1185
1497,,,RUNHANG066,413497250,15,0.0,120.60292,27.384462,216.7,0,2024-04-29 10:35:36,1027
1726,,,RUNHANG066,413497250,15,0.0,120.60292,27.384462,216.7,0,2024-04-29 10:35:36,1137
1540,,,RUNHANG066,413497250,15,0.0,120.60295,27.384492,309.8,0,2024-04-29 11:14:37,1034
1834,,,RUNHANG066,413497250,15,0.0,120.60295,27.384492,309.8,0,2024-04-29 11:14:37,1208
1603,,,RUNHANG066,413497250,15,0.0,120.60295,27.384492,309.8,0,2024-04-29 11:14:37,1070
1539,,,RUNHANG066,413497250,15,0.0,120.602988,27.384515,133.1,0,2024-04-29 12:17:40,1015
1389,,,RUNHANG066,413497250,15,0.1,120.602965,27.384525,264.9,0,2024-04-29 12:20:40,943
1647,,,RUNHANG066,413497250,15,0.1,120.602965,27.384525,264.9,0,2024-04-29 12:20:40,1069
1327,,,RUNHANG066,413497250,15,0.1,120.602965,27.384525,264.9,0,2024-04-29 12:20:40,909
1431,,,RUNHANG066,413497250,15,0.0,120.60299,27.384517,23.6,0,2024-04-29 13:41:44,920
1324,,,RUNHANG066,413497250,15,0.0,120.60299,27.384517,23.6,0,2024-04-29 13:41:44,870
1265,,,RUNHANG066,413497250,15,0.0,120.60299,27.384517,23.6,0,2024-04-29 13:41:44,845
1317,,,RUNHANG066,413497250,15,0.0,120.602952,27.384548,90.3,0,2024-04-29 13:53:44,883
1643,,,RUNHANG066,413497250,15,0.0,120.602952,27.384548,90.3,0,2024-04-29 13:53:44,1055
1261,,,RUNHANG066,413497250,15,0.0,120.602952,27.384548,90.3,0,2024-04-29 13:53:44,818
