fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3578,,,,232590003,15,0.0,119.751155,26.056653,79.0,0,2024-04-19 13:36:32,2466
3116,,,,232590003,15,0.5,119.75391,26.056713,89.0,0,2024-04-19 13:52:09,2149
3439,,,23259  3,232590003,15,0.3,119.75642,26.056837,99.0,0,2024-04-19 14:10:41,2375
3289,,,,232590003,15,6.4,119.747355,26.021625,209.0,0,2024-04-19 16:12:41,2300
3314,,,,232590003,15,0.8,119.730145,26.05827,77.0,0,2024-04-23 15:25:14,2253
3125,,,,232590003,15,1.1,119.732237,26.058407,77.0,0,2024-04-23 15:31:33,2172
3012,,,,232590003,15,1.0,119.737773,26.058225,97.0,0,2024-04-23 15:50:30,2053
2353,,,,232590003,15,1.7,119.734235,26.053938,96.0,0,2024-04-24 14:58:21,1474
2459,,,,232590003,15,1.7,119.734235,26.053938,96.0,0,2024-04-24 14:58:21,1519
2431,,,,232590003,15,1.7,119.734235,26.053938,96.0,0,2024-04-24 14:58:21,1500
2052,,,23259  3,232590003,15,1.6,119.742172,26.052735,106.0,0,2024-04-24 15:16:58,1246
2423,,,23259  3,232590003,15,1.6,119.742172,26.052735,106.0,0,2024-04-24 15:16:58,1466
2320,,,23259  3,232590003,15,1.6,119.742172,26.052735,106.0,0,2024-04-24 15:16:58,1432
2218,,,23259  3,232590003,15,0.4,119.749208,26.05038,106.0,0,2024-04-24 15:38:45,1344
2244,,,23259  3,232590003,15,0.4,119.749208,26.05038,106.0,0,2024-04-24 15:38:45,1423
2313,,,23259  3,232590003,15,0.4,119.749208,26.05038,106.0,0,2024-04-24 15:38:45,1464
2426,,,23259  3,232590003,15,0.2,119.752043,26.049308,116.0,0,2024-04-24 15:51:10,1563
2375,,,23259  3,232590003,15,0.2,119.752043,26.049308,116.0,0,2024-04-24 15:51:10,1525
2404,,,23259  3,232590003,15,0.2,119.752043,26.049308,116.0,0,2024-04-24 15:51:10,1514
2324,,,,232590003,15,0.4,119.753807,26.048127,146.0,0,2024-04-24 16:04:05,1440
2338,,,,232590003,15,0.4,119.753807,26.048127,146.0,0,2024-04-24 16:04:05,1445
2392,,,,232590003,15,0.4,119.753807,26.048127,146.0,0,2024-04-24 16:04:05,1503
2612,,,23259  3,232590003,15,0.2,119.754677,26.047485,136.0,0,2024-04-24 16:16:31,1629
2510,,,23259  3,232590003,15,0.2,119.754677,26.047485,136.0,0,2024-04-24 16:16:31,1579
2378,,,23259  3,232590003,15,0.2,119.754677,26.047485,136.0,0,2024-04-24 16:16:31,1485
2064,,,23259  3,232590003,15,0.9,119.757302,26.044692,176.0,0,2024-04-24 17:03:19,1284
2085,,,23259  3,232590003,15,0.9,119.757302,26.044692,176.0,0,2024-04-24 17:03:19,1284
2058,,,23259  3,232590003,15,0.9,119.757302,26.044692,176.0,0,2024-04-24 17:03:19,1267
2732,,,23259  3,232590003,15,1.0,119.749088,26.018572,74.0,0,2024-04-27 06:14:03,1905
2926,,,23259  3,232590003,15,1.0,119.749088,26.018572,74.0,0,2024-04-27 06:14:03,2045
2923,,,23259  3,232590003,15,1.0,119.749088,26.018572,74.0,0,2024-04-27 06:14:03,2017
