fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2621,,0,,412432131,15,0.0,120.470022,27.169175,0.0,30,2024-04-16 11:01:32,1921
2708,,0,,412432131,15,0.2,120.470073,27.169107,0.0,30,2024-04-16 11:25:30,1948
2228,,0,,412432131,15,0.2,120.470147,27.169638,0.0,30,2024-04-16 13:37:22,1587
2484,,0,,412432131,15,0.2,120.470098,27.169103,0.0,30,2024-04-16 14:19:20,1786
2565,,0,,412432131,15,0.0,120.470163,27.169215,0.0,30,2024-04-16 14:31:20,1879
2219,,0,,412432131,15,0.1,120.470152,27.169195,0.0,30,2024-04-16 15:31:17,1586
1612,,0000000,,412432131,15,2.8,120.463293,27.155298,181.2,30,2024-04-26 08:51:26,1080
1612,,0000000,,412432131,15,2.8,120.463293,27.155298,181.2,30,2024-04-26 08:51:26,1083
1685,,0000000,,412432131,15,2.8,120.463293,27.155298,181.2,30,2024-04-26 08:51:26,1145
1952,,0000000,,412432131,15,0.0,120.464208,27.154417,0.0,30,2024-04-26 09:26:26,1353
1932,,0000000,,412432131,15,0.1,120.464238,27.154418,0.0,30,2024-04-26 09:29:26,1330
2152,,0000000,,412432131,15,0.1,120.464238,27.154418,0.0,30,2024-04-26 09:29:26,1484
1937,,0000000,,412432131,15,0.1,120.464238,27.154418,0.0,30,2024-04-26 09:29:26,1318
