fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2045,,,MIN CHANG YU 23116,412443076,15,0.8,120.767092,25.454927,175.1,0,2024-04-16 00:21:27,1422
2024,,,MIN CHANG YU 23116,412443076,15,1.1,120.620795,25.290177,48.2,0,2024-04-17 08:48:21,1450
1939,,,MIN CHANG YU 23116,412443076,15,1.3,120.630428,25.296768,135.5,0,2024-04-17 13:58:41,1363
1827,,,MIN CHANG YU 23116,412443076,15,1.0,120.62961,25.294008,196.8,0,2024-04-17 14:10:42,1244
1754,,,MIN CHANG YU 23116,412443076,15,1.3,120.62955,25.29182,70.8,0,2024-04-17 14:22:44,1203
1860,,,MIN CHANG YU 23116,412443076,15,0.5,120.631402,25.291903,154.4,0,2024-04-17 14:28:42,1267
2005,,,MIN CHANG YU 23116,412443076,15,0.5,120.63133,25.29195,297.4,0,2024-04-17 14:29:13,1382
1845,,,MIN CHANG YU 23116,412443076,15,0.5,120.658397,25.345542,160.7,0,2024-04-17 17:04:15,1217
2341,,,MIN CHANG YU 23116,412443076,15,7.0,120.417977,25.228173,178.5,0,2024-04-20 13:11:41,1640
2598,,,MIN CHANG YU 23116,412443076,15,10.4,120.432852,25.2175,113.3,0,2024-04-20 13:22:12,1830
2342,,,MIN CHANG YU 23116,412443076,15,1.4,120.46293,25.264807,196.4,0,2024-04-20 17:30:30,1669
1904,,,MIN CHANG YU 23116,412443076,15,1.7,120.46879,25.25665,172.2,0,2024-04-20 21:56:17,1385
2268,,,MIN CHANG YU 23116,412443076,15,9.1,120.41583,25.163828,160.1,0,2024-04-21 05:34:35,1696
2253,,,MIN CHANG YU 23116,412443076,15,2.7,120.425777,25.129535,170.7,0,2024-04-21 05:56:04,1664
2525,,,MIN CHANG YU 23116,412443076,15,2.8,120.427228,25.12295,170.8,0,2024-04-21 06:06:24,1859
2370,,,MIN CHANG YU 23116,412443076,15,0.5,120.431723,25.324153,74.5,0,2024-04-21 09:42:56,1752
2767,,,MIN CHANG YU 23116,412443076,15,1.4,120.48109,25.296135,139.6,0,2024-04-22 16:35:52,1989
2706,,,MIN CHANG YU 23116,412443076,15,0.8,120.482717,25.292187,193.6,0,2024-04-22 16:50:51,1923
2074,,,MIN CHANG YU 23116,412443076,15,0.9,120.4817,25.273677,224.0,0,2024-04-22 18:05:52,1547
2503,,,MIN CHANG YU 23116,412443076,15,7.9,120.61688,25.673515,76.5,0,2024-04-24 10:30:24,1617
1865,,,MIN CHANG YU 23116,412443076,15,7.9,120.61688,25.673515,76.5,0,2024-04-24 10:30:24,1199
2209,,,MIN CHANG YU 23116,412443076,15,7.9,120.61688,25.673515,76.5,0,2024-04-24 10:30:24,1441
1765,,,MIN CHANG YU 23116,412443076,15,1.6,120.666093,25.717232,77.6,0,2024-04-24 13:15:38,1108
1524,,,MIN CHANG YU 23116,412443076,15,1.6,120.666093,25.717232,77.6,0,2024-04-24 13:15:38,980
1451,,,MIN CHANG YU 23116,412443076,15,1.6,120.666093,25.717232,77.6,0,2024-04-24 13:15:38,949
2140,,,MIN CHANG YU 23116,412443076,15,1.6,120.666093,25.717232,77.6,0,2024-04-24 13:15:38,1378
1661,,,MIN CHANG YU 23116,412443076,15,9.7,120.679093,25.815158,354.1,0,2024-04-24 14:24:36,1079
1781,,,MIN CHANG YU 23116,412443076,15,9.7,120.679093,25.815158,354.1,0,2024-04-24 14:24:36,1138
1872,,,MIN CHANG YU 23116,412443076,15,9.7,120.679093,25.815158,354.1,0,2024-04-24 14:24:36,1208
1383,,,MIN CHANG YU 23116,412443076,15,0.6,120.679527,25.846315,159.7,0,2024-04-24 15:30:39,863
1579,,,MIN CHANG YU 23116,412443076,15,0.6,120.679527,25.846315,159.7,0,2024-04-24 15:30:39,950
1272,,,MIN CHANG YU 23116,412443076,15,1.0,120.680298,25.845557,156.5,0,2024-04-24 15:36:38,783
1274,,,MIN CHANG YU 23116,412443076,15,1.0,120.680298,25.845557,156.5,0,2024-04-24 15:36:38,784
1898,,,MIN CHANG YU 23116,412443076,15,1.7,120.681182,25.845575,171.9,0,2024-04-24 15:45:36,1182
1575,,,MIN CHANG YU 23116,412443076,15,1.7,120.681182,25.845575,171.9,0,2024-04-24 15:45:36,1007
1757,,,MIN CHANG YU 23116,412443076,15,1.3,120.681818,25.845268,161.7,0,2024-04-24 15:54:39,1132
1469,,,MIN CHANG YU 23116,412443076,15,1.3,120.681818,25.845268,161.7,0,2024-04-24 15:54:39,950
1787,,,MIN CHANG YU 23116,412443076,15,1.3,120.681818,25.845268,161.7,0,2024-04-24 15:54:39,1125
1395,,,MIN CHANG YU 23116,412443076,15,0.7,120.681032,25.845153,147.6,0,2024-04-24 16:06:35,867
1448,,,MIN CHANG YU 23116,412443076,15,0.7,120.681032,25.845153,147.6,0,2024-04-24 16:06:35,922
