fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1733,,,31,412596031,15,0.0,117.980255,24.407465,150.0,0,2024-04-15 21:43:03,1251
1283,,,31,412596031,15,0.0,117.98032,24.407527,10.1,0,2024-04-15 22:16:05,1023
1343,,,31,412596031,15,0.0,117.980303,24.407488,10.1,0,2024-04-15 22:40:04,1053
1235,,,31,412596031,15,0.0,117.980355,24.407502,10.1,0,2024-04-15 22:52:02,961
1231,,,31,412596031,15,0.0,117.980322,24.407478,10.1,0,2024-04-15 23:19:03,985
1310,,,31,412596031,15,0.0,117.980283,24.407433,10.1,0,2024-04-15 23:40:04,992
1395,,,31,412596031,15,0.0,117.980328,24.407485,10.1,0,2024-04-15 23:52:03,1049
1511,,,31,412596031,15,0.1,117.980265,24.407502,10.1,0,2024-04-16 00:10:04,1114
1315,,,31,412596031,15,0.1,117.97928,24.407533,267.9,0,2024-04-16 00:28:04,967
1046,,,31,412596031,15,0.0,117.979068,24.407243,267.9,0,2024-04-16 00:40:04,814
1340,,,31,412596031,15,0.0,117.979072,24.40712,267.9,0,2024-04-16 00:52:06,1034
1619,,,31,412596031,15,0.0,117.979118,24.407163,267.9,0,2024-04-16 01:16:05,1198
1026,,,31,412596031,15,0.0,117.97952,24.406623,141.3,0,2024-04-16 01:43:04,807
1080,,,31,412596031,15,0.0,117.979305,24.406732,174.6,0,2024-04-16 02:04:05,838
1180,,,31,412596031,15,0.0,117.979102,24.406932,255.7,0,2024-04-16 05:37:05,879
1164,,,31,412596031,15,0.0,117.979115,24.406937,255.7,0,2024-04-16 05:49:05,871
1295,,,31,412596031,15,0.0,117.980327,24.407243,11.4,0,2024-04-16 06:58:05,1062
1565,,,31,412596031,15,0.0,117.980292,24.407285,11.4,0,2024-04-16 07:13:04,1192
1050,,,31,412596031,15,0.0,117.984158,24.408713,89.2,0,2024-04-17 05:48:11,832
1342,,,31,412596031,15,0.2,117.983902,24.40864,173.3,0,2024-04-17 06:27:11,1070
1086,,,31,412596031,15,0.0,117.983883,24.408665,173.3,0,2024-04-17 06:42:11,854
1092,,,31,412596031,15,0.0,117.984887,24.409122,85.8,0,2024-04-17 13:36:13,831
1260,,,31,412596031,15,0.0,117.984927,24.409118,85.8,0,2024-04-17 14:00:12,942
1095,,,31,412596031,15,0.0,117.984873,24.409132,85.8,0,2024-04-17 14:12:12,870
1236,,,31,412596031,15,0.0,117.984838,24.409072,85.8,0,2024-04-17 14:24:13,878
1258,,,31,412596031,15,0.0,117.984695,24.408923,85.8,0,2024-04-17 14:39:13,951
854,,,31,412596031,15,3.6,117.973815,24.403142,262.3,0,2024-04-17 14:54:13,650
969,,,31,412596031,15,0.0,117.984965,24.409075,353.7,0,2024-04-18 00:43:47,748
1228,,,31,412596031,15,0.1,117.98429,24.409245,338.5,0,2024-04-18 02:28:46,980
1333,,,31,412596031,15,0.0,117.98375,24.408902,338.5,0,2024-04-18 02:49:46,1000
1211,,,31,412596031,15,0.0,117.983747,24.408635,338.5,0,2024-04-18 03:04:51,929
1465,,,31,412596031,15,0.0,117.983865,24.408487,338.5,0,2024-04-18 03:19:46,1077
1278,,,31,412596031,15,2.9,117.983285,24.407243,231.0,0,2024-04-18 03:49:48,991
1473,,,31,412596031,15,0.2,117.985015,24.409288,310.9,0,2024-04-19 01:27:13,957
1077,,,31,412596031,15,0.2,117.985147,24.409258,185.1,0,2024-04-19 01:39:14,739
1136,,,31,412596031,15,0.3,117.985113,24.409228,287.4,0,2024-04-19 01:51:12,779
915,,,31,412596031,15,0.2,117.985112,24.4092,264.9,0,2024-04-19 02:03:13,706
1240,,,31,412596031,15,0.4,117.985047,24.409375,115.6,0,2024-04-19 02:18:15,835
1139,,,31,412596031,15,0.0,117.985212,24.409208,213.8,0,2024-04-19 03:06:12,794
1144,,,31,412596031,15,5.3,117.919552,24.396363,274.5,0,2024-04-19 05:44:49,860
1196,,,31,412596031,15,4.2,117.904142,24.396133,238.9,0,2024-04-19 05:55:18,921
1150,,,31,412596031,15,4.4,117.902825,24.381358,159.8,0,2024-04-19 06:08:53,881
1321,,,31,412596031,15,4.2,117.903658,24.363443,183.9,0,2024-04-19 06:23:49,973
1097,,,31,412596031,15,6.1,117.90028,24.389795,349.7,0,2024-04-19 12:11:14,851
1738,,,31,412596031,15,6.2,117.925965,24.396855,74.3,0,2024-04-19 12:28:44,1252
1318,,,31,412596031,15,6.4,117.956928,24.401407,91.5,0,2024-04-19 12:44:44,1004
1261,,,31,412596031,15,6.5,117.977675,24.404598,69.2,0,2024-04-19 12:55:15,971
1152,,,31,412596031,15,6.4,118.015402,24.418862,80.7,0,2024-04-19 13:16:15,891
1286,,,31,412596031,15,0.0,118.023788,24.417772,21.3,0,2024-04-19 13:52:17,1000
1338,,,31,412596031,15,0.0,118.023782,24.417838,21.3,0,2024-04-19 14:58:19,1023
1449,,,31,412596031,15,0.0,118.023792,24.417867,21.3,0,2024-04-19 15:07:18,1084
1214,,,31,412596031,15,0.0,118.023788,24.417882,21.3,0,2024-04-19 15:10:48,960
1299,,,31,412596031,15,0.0,118.037108,24.420433,8.2,0,2024-04-19 16:12:22,1022
922,,,31,412596031,15,5.5,117.911937,24.396962,282.7,0,2024-04-19 18:57:28,708
1247,,,31,412596031,15,4.5,117.900387,24.391577,188.7,0,2024-04-19 19:07:26,912
1323,,,31,412596031,15,4.4,117.90344,24.37924,169.2,0,2024-04-19 19:17:29,984
1115,,,31,412596031,15,5.4,117.903557,24.376708,4.6,0,2024-04-19 21:36:59,897
1025,,,31,412596031,15,5.2,117.924147,24.396563,71.0,0,2024-04-19 22:03:33,819
1387,,,31,412596031,15,5.2,117.959148,24.401748,87.2,0,2024-04-19 22:25:14,1052
1229,,,31,412596031,15,3.8,117.986237,24.40828,66.8,0,2024-04-19 22:42:14,983
1677,,,31,412596031,15,2.2,117.999138,24.4127,103.9,0,2024-04-19 23:27:44,1233
1221,,,31,412596031,15,0.0,117.999923,24.412847,343.3,0,2024-04-19 23:43:15,971
1055,,,31,412596031,15,0.2,117.999933,24.412832,343.3,0,2024-04-20 00:10:16,812
1114,,,31,412596031,15,0.5,118.000682,24.412788,167.7,0,2024-04-20 01:31:16,890
1619,,,31,412596031,15,0.0,117.981818,24.407042,297.3,0,2024-04-20 14:43:08,1165
1563,,,31,412596031,15,0.0,117.981702,24.407192,297.3,0,2024-04-20 15:34:03,1154
1164,,,31,412596031,15,0.0,117.981703,24.407188,297.3,0,2024-04-20 15:46:03,899
1553,,,31,412596031,15,0.0,117.981695,24.407208,297.3,0,2024-04-20 16:22:04,1177
1218,,,31,412596031,15,0.1,117.981627,24.407205,297.3,0,2024-04-20 16:46:06,942
1151,,,31,412596031,15,0.5,117.981603,24.407192,261.3,0,2024-04-20 16:58:09,896
1037,,,31,412596031,15,0.0,117.981715,24.407227,111.8,0,2024-04-20 17:10:05,795
1664,,,31,412596031,15,0.0,117.98174,24.407212,111.8,0,2024-04-20 17:28:04,1175
1799,,,31,412596031,15,0.0,117.982327,24.407835,45.2,0,2024-04-21 01:16:15,1332
1208,,,31,412596031,15,0.0,117.982308,24.40787,45.2,0,2024-04-21 01:46:20,944
1094,,,31,412596031,15,0.0,117.982313,24.4078,45.2,0,2024-04-21 01:58:19,852
1618,,,31,412596031,15,0.0,117.982362,24.407727,254.3,0,2024-04-21 03:01:20,1219
1354,,,31,412596031,15,0.0,117.982375,24.407778,254.3,0,2024-04-21 03:28:20,1077
1416,,,31,412596031,15,3.8,117.967072,24.402303,259.5,0,2024-04-21 07:00:20,1166
1680,,,31,412596031,15,4.3,117.954362,24.401633,274.7,0,2024-04-21 07:11:21,1289
1338,,,31,412596031,15,4.5,117.909185,24.397557,280.1,0,2024-04-21 07:46:50,1087
1336,,,31,412596031,15,3.7,117.900373,24.356052,215.5,0,2024-04-21 08:28:49,1047
1353,,,31,412596031,15,4.3,117.89638,24.343288,198.9,0,2024-04-21 08:40:48,1097
1406,,,31,412596031,15,3.9,117.882533,24.331018,243.5,0,2024-04-21 08:57:47,1150
