fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7575,,,01291-01-99%        ,12910001,15,0.4,117.964095,22.98297,0.0,0,2024-04-21 06:51:27,5431
6684,,,01291-01-99%        ,12910001,15,15.5,117.668255,23.551815,0.0,0,2024-04-21 15:50:01,4484
6910,,,01291-01-99%        ,12910001,15,15.4,117.627668,23.606722,0.0,0,2024-04-21 16:02:19,4659
6712,,,01291-01-99%        ,12910001,15,15.8,117.577407,23.676287,0.0,0,2024-04-21 16:17:29,4524
7196,,,01291-01-99%        ,12910001,15,6.0,117.707807,23.29941,0.0,0,2024-04-22 05:38:32,5199
8202,,,01291-01-99%        ,12910001,15,0.3,117.727903,23.287317,0.0,0,2024-04-22 07:13:08,6046
7879,,,01291-01-99%        ,12910001,15,0.3,117.730517,23.291642,0.0,0,2024-04-22 07:31:12,5761
7581,,,01291-01-99%        ,12910001,15,0.5,117.733173,23.29553,0.0,0,2024-04-22 07:46:26,5525
7521,,,01291-01-99%        ,12910001,15,0.4,117.737535,23.301872,0.0,0,2024-04-22 08:10:49,5466
7450,,,01291-01-99%        ,12910001,15,0.4,117.740383,23.305592,0.0,0,2024-04-22 08:26:02,5410
6752,,,01291-01-99%        ,12910001,15,14.9,117.693802,23.458287,0.0,0,2024-04-22 14:39:23,4643
7122,,,01291-01-99%        ,12910001,15,14.8,117.659647,23.531472,0.0,0,2024-04-22 14:54:25,4951
6791,,,01291-01-99%        ,12910001,15,14.5,117.624917,23.601953,0.0,0,2024-04-22 15:09:39,4727
7027,,,01291-01-99%        ,12910001,15,14.6,117.59328,23.655458,0.0,0,2024-04-22 15:21:49,4862
6676,,,01291-01-99%        ,12910001,15,13.4,117.547615,23.719587,0.0,0,2024-04-22 15:37:06,4581
