fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2276,,,XIN_YUAN_FA_368,416001518,15,0.2,121.899392,24.940738,56.4,0,2024-04-16 04:41:35,1627
2332,,,,416001518,15,4.6,121.901315,24.940575,82.3,30,2024-04-16 04:44:24,1658
2436,,,XIN_YUAN_FA_368,416001518,15,7.4,121.903582,24.934983,181.0,30,2024-04-16 04:51:49,1750
2296,,,,416001518,15,5.6,121.905165,24.92791,179.0,30,2024-04-16 04:55:26,1633
2170,,,,416001518,15,7.6,121.905607,24.923542,170.7,30,2024-04-16 04:57:37,1560
2301,,,,416001518,15,8.2,121.905077,24.91073,179.3,30,2024-04-16 05:03:31,1648
2401,,,,416001518,15,8.6,121.904382,24.900435,189.5,30,2024-04-16 05:07:58,1729
2499,,,XIN_YUAN_FA_368,416001518,15,8.5,121.904413,24.89194,181.8,30,2024-04-16 05:11:39,1795
2371,,,XIN_YUAN_FA_368,416001518,15,8.5,121.904725,24.882522,178.7,30,2024-04-16 05:15:38,1723
2612,,,XIN_YUAN_FA_368,416001518,15,8.5,121.904887,24.875435,175.0,30,2024-04-16 05:18:36,1885
2464,,,XIN_YUAN_FA_368,416001518,15,7.8,121.905583,24.86615,178.6,30,2024-04-16 05:22:48,1793
2412,,,XIN_YUAN_FA_368,416001518,15,7.7,121.906385,24.858375,174.7,30,2024-04-16 05:26:30,1753
2459,,,XIN_YUAN_FA_368,416001518,15,7.5,121.908663,24.846825,169.6,30,2024-04-16 05:31:56,1790
2497,,,XIN_YUAN_FA_368,416001518,15,8.1,121.910448,24.838802,169.9,30,2024-04-16 05:35:38,1810
2489,,,,416001518,15,8.0,121.914522,24.826163,180.1,30,2024-04-16 05:41:32,1799
2426,,,,416001518,15,8.0,121.915592,24.818938,171.8,30,2024-04-16 05:44:48,1768
2696,,,XIN_YUAN_FA_368,416001518,15,8.5,121.92184,24.81093,137.3,30,2024-04-16 05:49:08,1981
2423,,,XIN_YUAN_FA_368,416001518,15,8.7,121.9276,24.803842,141.8,30,2024-04-16 05:52:50,1756
2802,,,,416001518,15,3.2,121.93579,24.800812,81.0,30,2024-04-16 05:57:34,2033
2476,,,,416001518,15,3.4,121.940305,24.800628,83.0,30,2024-04-16 06:01:32,1800
2736,,,XIN_YUAN_FA_368,416001518,15,1.4,121.942522,24.800562,70.7,30,2024-04-16 06:08:07,2005
3441,,,XIN_YUAN_FA_368,416001518,15,1.7,121.944238,24.80092,71.1,30,2024-04-16 06:12:11,2556
3561,,,,416001518,15,1.7,121.945798,24.800903,95.5,30,2024-04-16 06:15:11,2652
3822,,,,416001518,15,1.8,121.947468,24.80076,100.0,30,2024-04-16 06:18:19,2872
