fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6384,,,,600900129,15,0.0,117.963343,24.175818,0.0,0,2024-04-27 10:42:15,4309
6134,,,,600900129,15,5.4,117.96349,24.161375,205.3,0,2024-04-27 11:17:46,4107
6119,,,,600900129,15,6.6,117.965083,24.146492,167.0,0,2024-04-27 11:27:45,4069
6227,,,,600900129,15,6.5,117.9697,24.134812,141.4,0,2024-04-27 11:34:43,4165
6301,,,,600900129,15,6.0,117.985343,24.113318,213.6,0,2024-04-27 11:50:13,4179
5916,,,,600900129,15,7.1,117.964887,24.079878,203.4,0,2024-04-27 12:13:45,3876
5984,,,,600900129,15,6.8,117.953,24.060923,213.7,0,2024-04-27 12:25:49,3933
5919,,,,600900129,15,7.1,117.940145,24.044855,220.7,0,2024-04-27 12:36:45,3901
5610,,,,600900129,15,6.9,117.925778,24.029358,226.4,0,2024-04-27 12:47:45,3665
5474,,,,600900129,15,7.2,117.858817,23.97106,242.4,0,2024-04-27 13:32:15,3542
6131,,,,600900129,15,7.0,117.804668,23.952883,275.9,0,2024-04-27 14:00:48,4038
6128,,,,600900129,15,3.6,117.785718,23.962708,6.2,0,2024-04-27 14:12:45,3999
