fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5456,,,05188-4-52%         ,930518804,15,0.0,120.464227,26.64698,174.3,0,2024-04-15 21:58:15,3717
5412,,,05188-4-52%         ,930518804,15,0.3,120.464553,26.647177,64.5,0,2024-04-15 22:03:01,3695
5226,,,05188-4-52%         ,930518804,15,0.1,120.464213,26.647058,257.9,0,2024-04-15 22:07:50,3572
5087,,,05188-4-52%         ,930518804,15,0.0,120.464128,26.647,295.3,0,2024-04-15 22:12:37,3480
5198,,,05188-4-52%         ,930518804,15,0.0,120.464128,26.647057,325.1,0,2024-04-15 22:22:12,3571
4966,,,05188-4-52%         ,930518804,15,0.0,120.464107,26.64712,296.9,0,2024-04-15 22:34:14,3393
4959,,,05188-4-52%         ,930518804,15,0.0,120.46416,26.647063,125.3,0,2024-04-15 22:39:02,3383
5128,,,05188-4-52%         ,930518804,15,0.0,120.464108,26.647092,301.4,0,2024-04-15 22:41:25,3523
5094,,,05188-4-52%         ,930518804,15,0.2,120.463993,26.647167,304.3,0,2024-04-15 23:00:14,3481
5184,,,05188-4-52%         ,930518804,15,0.0,120.463762,26.64725,274.4,0,2024-04-15 23:14:34,3493
4909,,,05188-4-52%         ,930518804,15,0.1,120.46363,26.647288,288.0,0,2024-04-15 23:17:01,3355
4661,,,05188-4-52%         ,930518804,15,0.0,120.463762,26.647228,82.0,0,2024-04-15 23:31:23,3178
4959,,,05188-4-52%         ,930518804,15,0.0,120.463772,26.647252,21.0,0,2024-04-15 23:33:50,3383
5073,,,05188-4-52%         ,930518804,15,0.2,120.46393,26.647208,160.1,0,2024-04-15 23:48:46,3427
4927,,,05188-4-52%         ,930518804,15,0.0,120.463982,26.647205,345.4,0,2024-04-15 23:57:54,3378
5077,,,05188-4-52%         ,930518804,15,0.1,120.463892,26.647223,246.8,0,2024-04-16 00:13:52,3447
4794,,,05188-4-52%         ,930518804,15,0.0,120.463978,26.647158,324.2,0,2024-04-16 00:25:58,3213
4942,,,05188-4-52%         ,930518804,15,0.0,120.464017,26.647053,346.6,0,2024-04-16 00:32:51,3343
