fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3327,,,418030016        7V8,418030016,15,0.0,121.869995,24.58566,228.9,0,2024-04-28 06:47:06,2360
3253,,,418030016        8V4,418030016,15,0.0,121.870035,24.585595,347.7,0,2024-04-28 06:52:24,2300
3155,,,418030016        8V4,418030016,15,0.0,121.869972,24.5856,173.3,0,2024-04-28 06:54:40,2239
3028,,,418030016        8V4,418030016,15,0.0,121.869933,24.585633,313.1,0,2024-04-28 06:59:07,2126
3101,,,418030016        8V4,418030016,15,0.0,121.869833,24.585703,128.0,0,2024-04-28 07:03:33,2171
3102,,,418030016        8V4,418030016,15,0.0,121.86995,24.585585,276.9,0,2024-04-28 07:08:01,2173
3321,,,418030016        8V4,418030016,15,0.0,121.870033,24.585587,149.3,0,2024-04-28 07:10:15,2340
3149,,,418030016        8V4,418030016,15,0.0,121.869923,24.585645,100.9,0,2024-04-28 07:14:42,2217
3280,,,418030016        8V4,418030016,15,1.5,121.869153,24.58525,283.7,0,2024-04-28 07:19:15,2304
3338,,,418030016        8V4,418030016,15,7.9,121.87394,24.591957,70.3,0,2024-04-28 07:23:42,2373
3393,,,418030016        8V4,418030016,15,6.8,121.88417,24.594438,71.5,0,2024-04-28 07:28:10,2416
3340,,,418030016        8V4,418030016,15,8.1,121.894278,24.597708,60.9,0,2024-04-28 07:32:35,2375
3491,,,418030016        8V4,418030016,15,8.2,121.90293,24.604697,45.7,0,2024-04-28 07:37:03,2483
3458,,,418030016        8V4,418030016,15,7.3,121.906907,24.608163,55.2,0,2024-04-28 07:39:17,2442
3227,,,418030016        8V4,418030016,15,7.2,121.914597,24.614758,45.0,0,2024-04-28 07:43:44,2296
3668,,,418030016        8V4,418030016,15,7.0,121.921665,24.621203,36.3,0,2024-04-28 07:48:11,2598
3496,,,418030016        8V4,418030016,15,7.2,121.928977,24.627742,46.4,0,2024-04-28 07:52:37,2464
3095,,,418030016        8V4,418030016,15,8.1,121.936635,24.634078,50.3,0,2024-04-28 07:57:02,2157
3160,,,418030016        8V4,418030016,15,8.0,121.940218,24.63746,33.3,0,2024-04-28 07:59:14,2218
3106,,,418030016        8V3,418030016,15,7.6,121.94725,24.644553,41.1,0,2024-04-28 08:03:40,2197
3241,,,418030016        8V3,418030016,15,8.3,121.958298,24.655593,36.9,0,2024-04-28 08:10:20,2283
3642,,,418030016        8V4,418030016,15,9.4,121.965982,24.663248,36.6,0,2024-04-28 08:14:47,2563
3350,,,418030016        8V4,418030016,15,8.3,121.969963,24.667158,40.9,0,2024-04-28 08:17:00,2373
3672,,,418030016        8V4,418030016,15,9.1,121.973802,24.67115,50.4,0,2024-04-28 08:19:13,2579
