fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1552,,,CHIN DONG FA NO.6   ,416001007,15,0.0,120.440067,22.46646,49.5,30,2024-04-20 09:56:20,1220
1652,,       ,,416001007,15,0.0,120.440067,22.46646,49.5,30,2024-04-20 09:59:56,1246
1975,,,CHIN DONG FA NO.6   ,416001007,15,0.0,120.440073,22.466457,36.9,30,2024-04-20 10:04:09,1420
1538,,,CHIN DONG FA NO.6   ,416001007,15,0.0,120.4402,22.46646,268.9,30,2024-04-20 10:08:20,1173
1703,,,CHIN DONG FA NO.6   ,416001007,15,3.2,120.438987,22.46529,236.4,30,2024-04-20 10:12:49,1280
1529,,,CHIN DONG FA NO.6   ,416001007,15,0.0,120.438653,22.465413,27.5,30,2024-04-20 10:16:36,1202
1752,,,CHIN DONG FA NO.6   ,416001007,15,0.0,120.438665,22.465425,69.8,30,2024-04-20 10:20:39,1321
1585,,       ,,416001007,15,0.0,120.438653,22.465417,209.4,30,2024-04-20 10:24:11,1212
1611,,,CHIN DONG FA NO.6   ,416001007,15,5.6,120.43428,22.465027,243.2,30,2024-04-20 10:29:45,1239
1607,,,CHIN DONG FA NO.6   ,416001007,15,6.5,120.436187,22.45882,158.2,30,2024-04-20 10:33:45,1276
1807,,,CHIN DONG FA NO.6   ,416001007,15,6.8,120.43936,22.451993,157.8,30,2024-04-20 10:37:45,1325
1744,,,CHIN DONG FA NO.6   ,416001007,15,7.0,120.442387,22.444782,162.7,30,2024-04-20 10:41:43,1305
1537,,,CHIN DONG FA NO.6   ,416001007,15,7.0,120.44544,22.437347,159.1,30,2024-04-20 10:45:45,1232
1592,,       ,,416001007,15,6.9,120.44868,22.430173,156.0,30,2024-04-20 10:49:45,1202
1636,,BJ4345 ,,416001007,15,6.8,120.45188,22.423088,155.9,30,2024-04-20 10:53:45,1177
1534,,,CHIN DONG FA NO.6   ,416001007,15,6.7,120.454747,22.416112,169.6,30,2024-04-20 10:57:45,1160
1527,,       ,,416001007,15,6.9,120.45688,22.408882,154.1,30,2024-04-20 11:01:43,1191
1544,,,CHIN DONG FA NO.6   ,416001007,15,7.0,120.460507,22.401855,152.5,30,2024-04-20 11:05:46,1209
1537,,,CHIN DONG FA NO.6   ,416001007,15,7.1,120.464253,22.394738,152.1,30,2024-04-20 11:09:45,1181
1873,,,CHIN DONG FA NO.6   ,416001007,15,6.9,120.469027,22.385853,150.7,30,2024-04-20 11:14:55,1379
1540,,       ,,416001007,15,6.7,120.47252,22.379292,156.4,30,2024-04-20 11:18:45,1202
1479,,,CHIN DONG FA NO.6   ,416001007,15,6.7,120.475947,22.372393,154.6,30,2024-04-20 11:22:45,1145
1546,,,CHIN DONG FA NO.6   ,416001007,15,6.8,120.47932,22.36554,154.7,30,2024-04-20 11:26:45,1182
1646,,       ,,416001007,15,6.7,120.482467,22.35869,159.1,30,2024-04-20 11:30:45,1274
1607,,,CHIN DONG FA NO.6   ,416001007,15,6.5,120.48532,22.351738,158.3,30,2024-04-20 11:34:43,1234
1607,,,CHIN DONG FA NO.6   ,416001007,15,6.8,120.488293,22.344703,158.8,30,2024-04-20 11:38:43,1240
1743,,       ,,416001007,15,6.9,120.491307,22.337695,156.4,30,2024-04-20 11:42:45,1328
1801,,,CHIN DONG FA NO.6   ,416001007,15,6.8,120.494413,22.33066,156.5,30,2024-04-20 11:46:43,1335
1758,,,CHIN DONG FA NO.6   ,416001007,15,6.9,120.497965,22.321927,157.8,30,2024-04-20 11:51:40,1296
1979,,,CHIN DONG FA NO.6   ,416001007,15,6.7,120.501053,22.314655,158.6,30,2024-04-20 11:55:47,1409
1525,,,CHIN DONG FA NO.6   ,416001007,15,6.6,120.50412,22.307817,158.7,30,2024-04-20 11:59:43,1139
1745,,,CHIN DONG FA NO.6   ,416001007,15,6.5,120.507227,22.300895,154.3,30,2024-04-20 12:03:45,1270
1538,,,CHIN DONG FA NO.6   ,416001007,15,6.7,120.51028,22.293983,158.3,30,2024-04-20 12:07:43,1182
1530,,,CHIN DONG FA NO.6   ,416001007,15,6.5,120.51288,22.287017,161.6,30,2024-04-20 12:11:43,1141
1410,,,CHIN DONG FA NO.6   ,416001007,15,7.0,120.514875,22.279873,166.8,30,2024-04-20 12:15:40,1091
