fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5773,,,04385-12-74%,910438512,15,0.7,120.745103,26.737965,94.5,0,2024-04-19 10:34:10,3828
5973,,,04385-12-75%,910438512,15,0.8,120.747503,26.73811,77.2,0,2024-04-19 10:46:31,3982
5733,,,04385-12-75%,910438512,15,0.7,120.748548,26.738115,81.3,0,2024-04-19 10:52:40,3834
5485,,,04385-12-75%,910438512,15,0.4,120.756698,26.739462,66.7,0,2024-04-19 11:38:14,3662
5451,,,04385-12-72%,910438512,15,0.1,120.735168,26.857617,240.1,0,2024-04-19 21:51:46,3785
5256,,,04385-12-72%,910438512,15,0.0,120.735193,26.857598,129.4,0,2024-04-19 21:53:51,3639
5447,,,04385-12-72%,910438512,15,0.1,120.734808,26.857553,274.4,0,2024-04-19 22:18:59,3728
5340,,,04385-12-71%,910438512,15,0.5,120.718115,26.763705,277.8,0,2024-04-20 05:50:19,3848
6425,,,04385-12-70%,910438512,15,0.2,120.708935,26.764612,271.1,0,2024-04-20 07:02:51,4676
6206,,,04385-12-71%,910438512,15,0.0,120.7071,26.764392,244.1,0,2024-04-20 07:42:13,4474
