fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
938,,,CT2-4765 NO.06,100047656,15,0.4,121.457538,23.313353,70.0,0,2024-04-15 23:08:57,728
493,,,CT2-4765 NO.06,100047656,15,0.6,121.457937,23.312692,153.4,0,2024-04-15 23:11:19,337
421,,,CT2-4765 NO.06,100047656,15,0.2,121.457545,23.313382,60.0,0,2024-04-15 23:16:09,285
491,,,CT2-4765 NO.06,100047656,15,0.0,121.45753,23.313375,70.0,0,2024-04-15 23:20:53,337
353,,,CT2-4765 NO.06,100047656,15,0.3,121.457633,23.313232,60.0,0,2024-04-15 23:23:17,237
422,,,CT2-4765 NO.06,100047656,15,0.6,121.457315,23.313495,161.2,0,2024-04-15 23:28:00,285
864,,,CT2-4765 NO.06,100047656,15,0.2,121.457507,23.313375,70.0,0,2024-04-15 23:30:24,662
741,,,CT2-4765 NO.06,100047656,15,0.7,121.4576,23.313252,315.0,0,2024-04-15 23:37:31,553
864,,,CT2-4765 NO.06,100047656,15,0.4,121.457557,23.313378,60.0,0,2024-04-15 23:39:54,660
868,,,CT2-4765 NO.06,100047656,15,0.3,121.457362,23.313425,70.0,0,2024-04-15 23:44:37,641
501,,,CT2-4765 NO.06,100047656,15,0.3,121.457385,23.313427,60.0,0,2024-04-15 23:49:22,335
986,,,CT2-4765 NO.06,100047656,15,0.1,121.457353,23.313432,60.0,0,2024-04-15 23:51:46,754
619,,,CT2-4765 NO.06,100047656,15,0.2,121.4574,23.313392,70.0,0,2024-04-15 23:56:41,443
365,,,CT2-4765 NO.06,100047656,15,0.9,121.457198,23.313397,320.4,0,2024-04-16 00:01:22,250
758,,,CT2-4765 NO.06,100047656,15,0.1,121.457277,23.313475,70.0,0,2024-04-16 00:03:44,559
1198,,,CT2-4765 NO.06,100047656,15,0.3,121.457397,23.313407,60.0,0,2024-04-16 00:08:41,951
565,,,CT2-4765 NO.06,100047656,15,0.7,121.457675,23.313247,307.9,0,2024-04-16 00:13:27,399
364,,,CT2-4765 NO.06,100047656,15,0.5,121.457497,23.313348,65.4,0,2024-04-16 00:15:53,254
712,,,CT2-4765 NO.06,100047656,15,0.3,121.457715,23.313253,60.0,0,2024-04-16 00:20:37,523
353,,,CT2-4765 NO.06,100047656,15,0.2,121.457577,23.313313,60.0,0,2024-04-16 00:23:06,237
351,,,CT2-4765 NO.06,100047656,15,0.4,121.457847,23.313435,70.0,0,2024-04-16 00:27:49,232
304,,,CT2-4765 NO.06,100047656,15,0.6,121.457532,23.313283,40.2,0,2024-04-16 00:34:58,203
468,,,CT2-4765 NO.06,100047656,15,0.3,121.457655,23.313255,60.0,0,2024-04-16 00:37:20,317
420,,,CT2-4765 NO.06,100047656,15,0.3,121.457588,23.3133,70.0,0,2024-04-16 00:42:04,283
361,,,CT2-4765 NO.06,100047656,15,0.3,121.457775,23.313333,60.0,0,2024-04-16 00:46:50,254
245,,,CT2-4765 NO.06,100047656,15,0.3,121.457622,23.313323,60.0,0,2024-04-16 00:54:09,162
495,,,CT2-4765 NO.06,100047656,15,0.9,121.457638,23.313318,331.6,0,2024-04-16 00:58:51,340
465,,,CT2-4765 NO.06,100047656,15,0.4,121.457797,23.313217,60.0,0,2024-04-16 01:01:12,318
423,,,CT2-4765 NO.06,100047656,15,0.1,121.458662,23.313812,70.0,0,2024-04-16 01:06:17,281
510,,,CT2-4765 NO.06,100047656,15,1.7,121.458473,23.314015,256.7,0,2024-04-16 01:11:12,350
415,,,CT2-4765 NO.06,100047656,15,0.2,121.457807,23.313298,60.0,0,2024-04-16 01:15:57,278
411,,,CT2-4765 NO.06,100047656,15,0.3,121.457857,23.313285,60.0,0,2024-04-16 01:18:27,280
815,,,CT2-4765 NO.06,100047656,15,0.7,121.457692,23.313273,92.2,0,2024-04-16 01:23:15,628
497,,,CT2-4765 NO.06,100047656,15,0.3,121.457845,23.313212,60.0,0,2024-04-16 01:25:37,342
181,,,CT2-4765 NO.06,100047656,15,0.1,121.458003,23.31341,60.0,0,2024-04-16 01:30:33,124
467,,,CT2-4765 NO.06,100047656,15,0.5,121.45788,23.31321,163.6,0,2024-04-16 01:35:19,314
182,,,CT2-4765 NO.06,100047656,15,0.1,121.457903,23.313417,60.0,0,2024-04-16 01:37:45,123
403,,,CT2-4765 NO.06,100047656,15,0.6,121.457815,23.313302,130.7,0,2024-04-16 01:40:12,271
477,,,CT2-4765 NO.06,100047656,15,0.1,121.45795,23.313145,60.0,0,2024-04-16 01:47:42,324
678,,,CT2-4765 NO.06,100047656,15,0.2,121.458277,23.312927,60.0,0,2024-04-16 01:54:57,513
1009,,,CT2-4765 NO.06,100047656,15,0.0,121.457662,23.3132,60.0,0,2024-04-16 01:57:34,806
181,,,CT2-4765 NO.06,100047656,15,0.1,121.457635,23.313257,70.0,0,2024-04-16 02:02:18,120
408,,,CT2-4765 NO.06,100047656,15,0.1,121.457567,23.31328,70.0,0,2024-04-16 02:07:00,282
809,,,CT2-4765 NO.06,100047656,15,0.3,121.457567,23.313285,60.0,0,2024-04-16 02:11:43,624
295,,,CT2-4765 NO.06,100047656,15,0.0,121.45755,23.313298,60.0,0,2024-04-16 02:16:22,187
410,,,CT2-4765 NO.06,100047656,15,0.0,121.457562,23.313212,70.0,0,2024-04-16 02:18:45,272
276,,,CT2-4765 NO.06,100047656,15,0.2,121.457593,23.313267,60.0,0,2024-04-16 02:23:29,183
177,,,CT2-4765 NO.06,100047656,15,0.1,121.457593,23.313305,70.0,0,2024-04-16 02:28:12,123
290,,,CT2-4765 NO.06,100047656,15,0.3,121.457603,23.313272,60.0,0,2024-04-16 02:32:54,196
869,,,CT2-4765 NO.06,100047656,15,0.0,121.457617,23.313297,70.0,0,2024-04-16 02:37:38,668
491,,,CT2-4765 NO.06,100047656,15,0.1,121.457552,23.313283,70.0,0,2024-04-16 02:40:00,336
296,,,CT2-4765 NO.06,100047656,15,0.1,121.457605,23.313252,70.0,0,2024-04-16 02:42:22,193
751,,,CT2-4765 NO.06,100047656,15,0.1,121.457588,23.313247,70.0,0,2024-04-16 02:49:30,568
361,,,CT2-4765 NO.06,100047656,15,0.1,121.457597,23.313255,60.0,0,2024-04-16 02:56:34,244
460,,,CT2-4765 NO.06,100047656,15,0.0,121.45758,23.313267,60.0,0,2024-04-16 03:01:20,302
1139,,,CT2-4765 NO.06,100047656,15,0.2,121.457597,23.313258,70.0,0,2024-04-16 03:03:40,907
869,,,CT2-4765 NO.06,100047656,15,0.3,121.457612,23.313212,60.0,0,2024-04-16 03:08:23,670
557,,,CT2-4765 NO.06,100047656,15,0.2,121.457558,23.313258,60.0,0,2024-04-16 03:13:06,391
673,,,CT2-4765 NO.06,100047656,15,0.0,121.457585,23.313242,70.0,0,2024-04-16 03:15:27,491
241,,,CT2-4765 NO.06,100047656,15,0.3,121.457567,23.313238,60.0,0,2024-04-16 03:17:47,155
411,,,CT2-4765 NO.06,100047656,15,0.0,121.457577,23.313225,60.0,0,2024-04-16 03:24:53,269
492,,,CT2-4765 NO.06,100047656,15,0.0,121.457592,23.31326,70.0,0,2024-04-16 03:31:59,342
405,,,CT2-4765 NO.06,100047656,15,0.0,121.457547,23.313257,60.0,0,2024-04-16 03:36:42,281
345,,,CT2-4765 NO.06,100047656,15,0.2,121.457578,23.31323,60.0,0,2024-04-16 03:41:27,231
1107,,,CT2-4765 NO.06,100047656,15,0.1,121.457578,23.313268,60.0,0,2024-04-16 03:43:48,800
414,,,CT2-4765 NO.06,100047656,15,0.1,121.457672,23.313305,70.0,0,2024-04-16 03:50:55,289
1105,,,CT2-4765 NO.06,100047656,15,0.2,121.457607,23.313293,60.0,0,2024-04-16 03:53:23,807
406,,,CT2-4765 NO.06,100047656,15,0.1,121.4576,23.313265,60.0,0,2024-04-16 03:58:06,274
295,,,CT2-4765 NO.06,100047656,15,1.1,121.457587,23.31328,16.3,0,2024-04-16 04:00:29,199
119,,,CT2-4765 NO.06,100047656,15,0.2,121.457557,23.313242,70.0,0,2024-04-16 04:05:12,89
289,,,CT2-4765 NO.06,100047656,15,0.1,121.457588,23.313215,60.0,0,2024-04-16 04:07:35,204
678,,,CT2-4765 NO.06,100047656,15,0.2,121.457702,23.313392,60.0,0,2024-04-16 04:14:41,527
860,,,CT2-4765 NO.06,100047656,15,0.1,121.457593,23.3132,60.0,0,2024-04-16 04:19:29,634
226,,,CT2-4765 NO.06,100047656,15,0.2,121.457667,23.313303,60.0,0,2024-04-16 04:21:53,155
392,,,CT2-4765 NO.06,100047656,15,0.3,121.457638,23.313273,60.0,0,2024-04-16 04:24:12,276
461,,,CT2-4765 NO.06,100047656,15,0.3,121.457695,23.313187,70.0,0,2024-04-16 04:38:30,336
280,,,CT2-4765 NO.06,100047656,15,0.1,121.457805,23.313208,70.0,0,2024-04-16 04:43:16,210
174,,,CT2-4765 NO.06,100047656,15,0.1,121.457717,23.313237,60.0,0,2024-04-16 04:45:48,117
285,,,CT2-4765 NO.06,100047656,15,0.1,121.457688,23.31327,60.0,0,2024-04-16 04:50:34,202
344,,,CT2-4765 NO.06,100047656,15,0.3,121.457773,23.31317,60.0,0,2024-04-16 04:55:23,242
425,,,CT2-4765 NO.06,100047656,15,0.3,121.457772,23.313208,60.0,0,2024-04-16 05:02:38,319
425,,,CT2-4765 NO.06,100047656,15,0.6,121.457737,23.31309,44.7,0,2024-04-16 05:07:25,321
226,,,CT2-4765 NO.06,100047656,15,0.5,121.457715,23.313163,139.3,0,2024-04-16 05:09:49,167
404,,,CT2-4765 NO.06,100047656,15,0.6,121.457768,23.313203,250.1,0,2024-04-16 05:14:50,294
488,,,CT2-4765 NO.06,100047656,15,0.2,121.457788,23.313202,70.0,0,2024-04-16 05:17:12,365
866,,,CT2-4765 NO.06,100047656,15,0.1,121.457585,23.313238,60.0,0,2024-04-16 05:24:19,667
681,,,CT2-4765 NO.06,100047656,15,0.1,121.45757,23.3132,60.0,0,2024-04-16 05:31:26,538
615,,,CT2-4765 NO.06,100047656,15,0.1,121.457793,23.313148,60.0,0,2024-04-16 05:34:00,480
442,,,CT2-4765 NO.06,100047656,15,0.2,121.457813,23.313117,60.0,0,2024-04-16 05:43:36,330
634,,,CT2-4765 NO.06,100047656,15,0.2,121.457615,23.313032,60.0,0,2024-04-16 05:48:20,497
239,,,CT2-4765 NO.06,100047656,15,0.4,121.457568,23.313085,60.0,0,2024-04-16 05:50:43,175
295,,,CT2-4765 NO.06,100047656,15,0.3,121.457658,23.312943,60.0,0,2024-04-16 05:57:54,215
754,,,CT2-4765 NO.06,100047656,15,0.1,121.45797,23.312905,70.0,0,2024-04-17 17:00:24,552
404,,,CT2-4765 NO.06,100047656,15,0.0,121.457988,23.312883,70.0,0,2024-04-17 17:03:02,262
814,,,CT2-4765 NO.06,100047656,15,0.0,121.457642,23.313322,60.0,0,2024-04-17 17:07:54,613
862,,,CT2-4765 NO.06,100047656,15,0.0,121.45769,23.313292,70.0,0,2024-04-17 17:10:16,639
554,,,CT2-4765 NO.06,100047656,15,0.2,121.457657,23.3133,70.0,0,2024-04-17 17:19:32,390
425,,,CT2-4765 NO.06,100047656,15,0.1,121.457645,23.313318,70.0,0,2024-04-17 17:28:53,280
488,,,CT2-4765 NO.06,100047656,15,0.0,121.457635,23.313345,60.0,0,2024-04-17 17:31:15,341
407,,,CT2-4765 NO.06,100047656,15,0.1,121.457678,23.313258,60.0,0,2024-04-17 17:35:54,267
434,,,CT2-4765 NO.06,100047656,15,0.2,121.457635,23.313337,60.0,0,2024-04-17 17:40:35,293
740,,,CT2-4765 NO.06,100047656,15,0.3,121.457643,23.313333,70.0,0,2024-04-17 17:42:56,552
539,,,CT2-4765 NO.06,100047656,15,0.1,121.457622,23.313377,60.0,0,2024-04-17 17:47:38,368
231,,,CT2-4765 NO.06,100047656,15,0.1,121.457642,23.313322,60.0,0,2024-04-17 17:50:00,139
683,,,CT2-4765 NO.06,100047656,15,0.1,121.45768,23.31331,60.0,0,2024-04-17 17:57:00,513
238,,,CT2-4765 NO.06,100047656,15,0.3,121.457675,23.313303,70.0,0,2024-04-17 17:59:20,153
415,,,CT2-4765 NO.06,100047656,15,0.2,121.457683,23.313207,60.0,0,2024-04-17 18:04:00,275
459,,,CT2-4765 NO.06,100047656,15,0.2,121.45763,23.313198,60.0,0,2024-04-17 18:08:41,308
1000,,,CT2-4765 NO.06,100047656,15,1.7,121.457648,23.313135,349.8,0,2024-04-17 18:13:23,756
688,,,CT2-4765 NO.06,100047656,15,0.8,121.457635,23.31324,161.5,0,2024-04-17 18:15:44,522
863,,,CT2-4765 NO.06,100047656,15,0.2,121.457658,23.31324,70.0,0,2024-04-17 18:20:30,656
241,,,CT2-4765 NO.06,100047656,15,0.5,121.457635,23.313132,6.8,0,2024-04-17 18:25:13,148
806,,,CT2-4765 NO.06,100047656,15,0.9,121.457647,23.313195,0.2,0,2024-04-17 18:32:17,620
180,,,CT2-4765 NO.06,100047656,15,0.1,121.457637,23.313142,60.0,0,2024-04-17 18:37:00,130
240,,,CT2-4765 NO.06,100047656,15,0.0,121.457583,23.313135,70.0,0,2024-04-17 18:39:23,163
412,,,CT2-4765 NO.06,100047656,15,0.3,121.457645,23.313358,60.0,0,2024-04-17 18:46:32,281
489,,,CT2-4765 NO.06,100047656,15,0.3,121.45758,23.313197,60.0,0,2024-04-17 18:48:54,343
241,,,CT2-4765 NO.06,100047656,15,0.2,121.457652,23.313218,60.0,0,2024-04-17 18:51:16,159
439,,,CT2-4765 NO.06,100047656,15,0.1,121.457623,23.313268,60.0,0,2024-04-17 19:00:49,303
349,,,CT2-4765 NO.06,100047656,15,0.1,121.457618,23.313233,60.0,0,2024-04-17 19:03:13,239
936,,,CT2-4765 NO.06,100047656,15,0.1,121.45765,23.31335,60.0,0,2024-04-17 19:08:03,741
807,,,CT2-4765 NO.06,100047656,15,0.2,121.457682,23.313365,70.0,0,2024-04-17 19:15:13,626
739,,,CT2-4765 NO.06,100047656,15,0.3,121.457668,23.313383,60.0,0,2024-04-17 19:19:55,561
562,,,CT2-4765 NO.06,100047656,15,0.2,121.457652,23.313363,60.0,0,2024-04-17 19:22:18,406
180,,,CT2-4765 NO.06,100047656,15,0.4,121.457568,23.313407,60.0,0,2024-04-17 19:27:03,113
290,,,CT2-4765 NO.06,100047656,15,0.3,121.457638,23.31333,70.0,0,2024-04-17 19:29:25,200
867,,,CT2-4765 NO.06,100047656,15,0.4,121.457628,23.313257,60.0,0,2024-04-17 19:34:11,699
750,,,CT2-4765 NO.06,100047656,15,1.0,121.457708,23.313358,0.6,0,2024-04-17 19:38:58,580
415,,,CT2-4765 NO.06,100047656,15,0.3,121.45755,23.313222,60.0,0,2024-04-17 19:46:21,278
348,,,CT2-4765 NO.06,100047656,15,0.1,121.457562,23.313273,60.0,0,2024-04-17 19:51:15,233
300,,,CT2-4765 NO.06,100047656,15,0.1,121.457668,23.313377,70.0,0,2024-04-17 19:53:34,202
298,,,CT2-4765 NO.06,100047656,15,0.4,121.457702,23.313357,60.0,0,2024-04-17 19:58:30,199
297,,,CT2-4765 NO.06,100047656,15,0.3,121.45772,23.313392,70.0,0,2024-04-17 20:00:54,200
804,,,CT2-4765 NO.06,100047656,15,0.3,121.458052,23.313185,60.0,0,2024-04-17 20:05:37,624
997,,,CT2-4765 NO.06,100047656,15,0.1,121.457538,23.313298,70.0,0,2024-04-17 20:10:25,782
361,,,CT2-4765 NO.06,100047656,15,0.0,121.457635,23.313377,60.0,0,2024-04-17 20:15:20,245
300,,,CT2-4765 NO.06,100047656,15,0.5,121.457648,23.313398,318.0,0,2024-04-17 20:20:05,206
351,,,CT2-4765 NO.06,100047656,15,0.2,121.457778,23.31327,60.0,0,2024-04-17 20:24:53,235
675,,,CT2-4765 NO.06,100047656,15,0.1,121.457797,23.313392,60.0,0,2024-04-17 20:27:15,505
865,,,CT2-4765 NO.06,100047656,15,0.2,121.457738,23.31335,60.0,0,2024-04-17 20:31:59,672
467,,,CT2-4765 NO.06,100047656,15,0.7,121.45773,23.313307,326.6,0,2024-04-17 20:36:43,310
1142,,,CT2-4765 NO.06,100047656,15,0.3,121.457715,23.313295,60.0,0,2024-04-17 20:39:07,919
811,,,CT2-4765 NO.06,100047656,15,0.4,121.457722,23.313277,60.0,0,2024-04-17 20:43:51,623
297,,,CT2-4765 NO.06,100047656,15,0.4,121.457715,23.313233,60.0,0,2024-04-17 20:48:35,198
565,,,CT2-4765 NO.06,100047656,15,0.2,121.457675,23.313257,60.0,0,2024-04-17 20:53:20,391
358,,,CT2-4765 NO.06,100047656,15,0.5,121.45771,23.313208,199.5,0,2024-04-17 20:58:06,241
417,,,CT2-4765 NO.06,100047656,15,0.7,121.457623,23.31319,71.8,0,2024-04-17 21:05:17,295
475,,,CT2-4765 NO.06,100047656,15,0.7,121.45768,23.313223,354.1,0,2024-04-17 21:07:40,319
445,,,CT2-4765 NO.06,100047656,15,0.2,121.457638,23.313318,60.0,0,2024-04-17 21:12:25,303
469,,,CT2-4765 NO.06,100047656,15,0.7,121.45772,23.313105,307.6,0,2024-04-17 21:17:11,310
475,,,CT2-4765 NO.06,100047656,15,0.2,121.457622,23.313137,60.0,0,2024-04-17 21:21:54,320
1059,,,CT2-4765 NO.06,100047656,15,0.3,121.4577,23.312955,60.0,0,2024-04-17 21:24:20,858
241,,,CT2-4765 NO.06,100047656,15,0.5,121.45779,23.3131,77.5,0,2024-04-17 21:29:07,165
676,,,CT2-4765 NO.06,100047656,15,0.2,121.457615,23.312923,60.0,0,2024-04-17 21:33:53,512
812,,,CT2-4765 NO.06,100047656,15,0.3,121.457672,23.313028,70.0,0,2024-04-17 21:36:14,620
803,,,CT2-4765 NO.06,100047656,15,1.0,121.457655,23.31286,36.0,0,2024-04-17 21:50:42,614
296,,,CT2-4765 NO.06,100047656,15,0.2,121.45779,23.313082,60.0,0,2024-04-17 21:53:14,199
358,,,CT2-4765 NO.06,100047656,15,0.4,121.457772,23.313097,60.0,0,2024-04-17 21:58:18,242
934,,,CT2-4765 NO.06,100047656,15,0.0,121.457678,23.313075,60.0,0,2024-04-17 22:05:46,735
1243,,,CT2-4765 NO.06,100047656,15,0.1,121.457763,23.313168,60.0,0,2024-04-17 22:18:13,922
929,,,CT2-4765 NO.06,100047656,15,0.7,121.457862,23.313337,296.0,0,2024-04-17 22:25:27,711
113,,,CT2-4765 NO.06,100047656,15,0.6,121.457777,23.313227,320.2,0,2024-04-17 22:30:30,87
167,,,CT2-4765 NO.06,100047656,15,0.6,121.45856,23.313362,266.7,0,2024-04-17 22:35:23,119
60,,,CT2-4765 NO.06,100047656,15,0.4,121.457768,23.313207,70.0,0,2024-04-17 22:37:54,48
393,,,CT2-4765 NO.06,100047656,15,0.2,121.45735,23.312922,60.0,0,2024-04-17 22:42:38,262
239,,,CT2-4765 NO.06,100047656,15,0.3,121.457305,23.313282,60.0,0,2024-04-17 22:47:25,177
502,,,CT2-4765 NO.06,100047656,15,0.0,121.45762,23.313308,60.0,0,2024-04-17 22:50:02,356
294,,,CT2-4765 NO.06,100047656,15,0.1,121.457598,23.31333,60.0,0,2024-04-17 22:52:24,206
354,,,CT2-4765 NO.06,100047656,15,0.1,121.45759,23.31329,60.0,0,2024-04-17 22:59:29,248
342,,,CT2-4765 NO.06,100047656,15,0.2,121.457612,23.313297,60.0,0,2024-04-17 23:01:53,239
293,,,CT2-4765 NO.06,100047656,15,0.1,121.457613,23.313328,60.0,0,2024-04-17 23:06:36,197
358,,,CT2-4765 NO.06,100047656,15,0.1,121.457575,23.313295,70.0,0,2024-04-17 23:11:23,236
355,,,CT2-4765 NO.06,100047656,15,0.1,121.457538,23.31332,60.0,0,2024-04-17 23:16:06,240
295,,,CT2-4765 NO.06,100047656,15,0.1,121.457615,23.313298,60.0,0,2024-04-17 23:20:50,203
182,,,CT2-4765 NO.06,100047656,15,0.2,121.457582,23.313312,60.0,0,2024-04-17 23:23:12,129
755,,,CT2-4765 NO.06,100047656,15,0.1,121.457587,23.313303,60.0,0,2024-04-17 23:25:42,574
361,,,CT2-4765 NO.06,100047656,15,0.4,121.457582,23.313302,60.0,0,2024-04-17 23:32:50,254
563,,,CT2-4765 NO.06,100047656,15,0.2,121.457577,23.313297,60.0,0,2024-04-17 23:35:13,402
301,,,CT2-4765 NO.06,100047656,15,0.2,121.457537,23.31334,60.0,0,2024-04-17 23:37:38,210
240,,,CT2-4765 NO.06,100047656,15,0.0,121.457428,23.31341,60.0,0,2024-04-17 23:44:43,165
241,,,CT2-4765 NO.06,100047656,15,0.2,121.457543,23.313342,60.0,0,2024-04-17 23:47:08,167
684,,,CT2-4765 NO.06,100047656,15,0.3,121.457543,23.31334,60.0,0,2024-04-17 23:51:53,503
413,,,CT2-4765 NO.06,100047656,15,0.3,121.45755,23.31333,60.0,0,2024-04-17 23:54:23,280
411,,,CT2-4765 NO.06,100047656,15,0.1,121.457865,23.313113,60.0,0,2024-04-17 23:59:06,278
427,,,CT2-4765 NO.06,100047656,15,0.4,121.457565,23.313302,60.0,0,2024-04-18 00:03:58,295
408,,,CT2-4765 NO.06,100047656,15,0.1,121.457358,23.313415,60.0,0,2024-04-18 00:08:42,278
236,,,CT2-4765 NO.06,100047656,15,0.2,121.457695,23.313268,60.0,0,2024-04-18 00:13:29,161
295,,,CT2-4765 NO.06,100047656,15,0.3,121.457632,23.313277,60.0,0,2024-04-18 00:15:52,196
350,,,CT2-4765 NO.06,100047656,15,0.0,121.457592,23.313278,60.0,0,2024-04-18 00:20:41,235
754,,,CT2-4765 NO.06,100047656,15,1.0,121.45771,23.31322,139.8,0,2024-04-18 00:23:03,557
407,,,CT2-4765 NO.06,100047656,15,0.9,121.457697,23.313275,267.1,0,2024-04-18 00:27:47,282
117,,,CT2-4765 NO.06,100047656,15,0.2,121.457742,23.313212,60.0,0,2024-04-18 00:32:37,68
346,,,CT2-4765 NO.06,100047656,15,0.8,121.457677,23.313248,322.9,0,2024-04-18 00:37:21,236
351,,,CT2-4765 NO.06,100047656,15,0.7,121.45767,23.313252,288.1,0,2024-04-18 00:39:45,240
371,,,CT2-4765 NO.06,100047656,15,0.2,121.457695,23.31326,60.0,0,2024-04-18 00:44:28,261
756,,,CT2-4765 NO.06,100047656,15,0.6,121.457828,23.31333,71.5,0,2024-04-18 00:49:13,563
805,,,CT2-4765 NO.06,100047656,15,0.2,121.45773,23.313323,60.0,0,2024-04-18 00:53:59,619
524,,,CT2-4765 NO.06,100047656,15,1.1,121.457467,23.313378,292.3,0,2024-04-18 00:58:43,357
1124,,,CT2-4765 NO.06,100047656,15,0.8,121.457688,23.31332,91.4,0,2024-04-18 01:01:07,830
940,,,CT2-4765 NO.06,100047656,15,0.2,121.457785,23.313305,60.0,0,2024-04-18 01:05:51,719
948,,,CT2-4765 NO.06,100047656,15,0.4,121.457827,23.313225,60.0,0,2024-04-18 01:10:35,719
412,,,CT2-4765 NO.06,100047656,15,1.5,121.457722,23.31324,138.1,0,2024-04-18 01:12:57,266
419,,,CT2-4765 NO.06,100047656,15,0.7,121.457743,23.313268,281.5,0,2024-04-18 01:15:20,280
408,,,CT2-4765 NO.06,100047656,15,1.0,121.457725,23.31326,320.2,0,2024-04-18 01:20:08,284
406,,,CT2-4765 NO.06,100047656,15,1.2,121.457717,23.31318,97.8,0,2024-04-18 01:22:30,270
463,,,CT2-4765 NO.06,100047656,15,0.6,121.45756,23.313335,165.7,0,2024-04-18 01:29:37,313
474,,,CT2-4765 NO.06,100047656,15,0.8,121.457763,23.313057,132.2,0,2024-04-18 01:34:37,320
243,,,CT2-4765 NO.06,100047656,15,0.0,121.457248,23.313367,60.0,0,2024-04-18 01:37:04,155
354,,,CT2-4765 NO.06,100047656,15,0.5,121.45774,23.313163,180.7,0,2024-04-18 01:41:47,244
245,,,CT2-4765 NO.06,100047656,15,0.3,121.457787,23.313307,60.0,0,2024-04-18 01:44:21,167
1001,,,CT2-4765 NO.06,100047656,15,0.8,121.457762,23.313303,130.0,0,2024-04-18 01:49:13,774
407,,,CT2-4765 NO.06,100047656,15,0.3,121.457695,23.313242,60.0,0,2024-04-18 01:54:15,263
409,,,CT2-4765 NO.06,100047656,15,0.3,121.457642,23.313167,60.0,0,2024-04-18 01:59:00,267
297,,,CT2-4765 NO.06,100047656,15,0.2,121.457708,23.313262,60.0,0,2024-04-18 02:03:55,201
362,,,CT2-4765 NO.06,100047656,15,1.1,121.457643,23.31328,7.5,0,2024-04-18 02:06:19,235
742,,,CT2-4765 NO.06,100047656,15,0.3,121.457372,23.31333,60.0,0,2024-04-18 02:11:08,549
409,,,CT2-4765 NO.06,100047656,15,0.3,121.457362,23.313363,60.0,0,2024-04-18 02:13:30,267
361,,,CT2-4765 NO.06,100047656,15,0.6,121.457657,23.313248,140.3,0,2024-04-18 02:18:21,237
298,,,CT2-4765 NO.06,100047656,15,0.4,121.457658,23.313255,60.0,0,2024-04-18 02:23:07,200
293,,,CT2-4765 NO.06,100047656,15,0.2,121.457622,23.31326,60.0,0,2024-04-18 02:25:32,200
1193,,,CT2-4765 NO.06,100047656,15,0.2,121.457622,23.313258,60.0,0,2024-04-18 02:30:33,952
