fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5664,,,CT3-428907-83%      ,428900007,15,0.0,120.5925,22.362402,41.0,0,2024-04-15 21:46:55,3870
5733,,,CT3-428907-83%      ,428900007,15,0.0,120.592393,22.362445,293.0,0,2024-04-15 21:49:53,3898
5612,,,CT3-428907-83%      ,428900007,15,0.0,120.59249,22.362412,140.0,0,2024-04-15 21:58:44,3795
5565,,,CT3-428907-83%      ,428900007,15,0.0,120.592427,22.362417,274.0,0,2024-04-15 22:01:51,3786
5889,,,CT3-428907-83%      ,428900007,15,0.0,120.592447,22.36239,135.0,0,2024-04-15 22:04:50,4013
5766,,,CT3-428907-83%      ,428900007,15,0.0,120.592383,22.362417,292.0,0,2024-04-15 22:07:50,3925
5726,,,CT3-428907-83%      ,428900007,15,0.0,120.59249,22.362423,64.0,0,2024-04-15 22:13:56,3886
5627,,,CT3-428907-83%      ,428900007,15,0.1,120.592373,22.362507,306.0,0,2024-04-15 22:16:59,3865
5949,,,CT3-428907-83%      ,428900007,15,0.0,120.592362,22.362397,253.0,0,2024-04-15 22:23:08,4042
5654,,,CT3-428907-83%      ,428900007,15,0.1,120.59249,22.362528,43.0,0,2024-04-15 22:26:07,3834
5580,,,CT3-428907-83%      ,428900007,15,0.0,120.592458,22.362463,210.0,0,2024-04-15 22:29:07,3750
5507,,,CT3-428907-83%      ,428900007,15,0.0,120.592427,22.36242,66.0,0,2024-04-15 22:35:11,3731
5507,,,CT3-428907-83%      ,428900007,15,0.0,120.592427,22.362442,0.0,0,2024-04-15 22:38:15,3735
5514,,,CT3-428907-83%      ,428900007,15,0.0,120.59234,22.36245,275.0,0,2024-04-15 22:41:19,3766
5758,,,CT3-428907-83%      ,428900007,15,0.0,120.592458,22.362415,143.0,0,2024-04-15 22:47:34,3873
5457,,,CT3-428907-83%      ,428900007,15,0.0,120.592543,22.362423,42.0,0,2024-04-15 22:56:19,3719
5649,,,CT3-428907-83%      ,428900007,15,0.0,120.592512,22.362418,42.0,0,2024-04-15 23:08:27,3813
5614,,,CT3-428907-83%      ,428900007,15,0.1,120.592767,22.36249,73.0,0,2024-04-15 23:11:27,3777
5333,,,CT3-428907-83%      ,428900007,15,0.1,120.592543,22.362433,253.0,0,2024-04-15 23:14:36,3578
5648,,,CT3-428907-83%      ,428900007,15,0.1,120.592543,22.362493,31.0,0,2024-04-15 23:20:35,3790
5705,,,CT3-428907-83%      ,428900007,15,0.0,120.592512,22.362425,209.0,0,2024-04-15 23:23:34,3848
5384,,,CT3-428907-83%      ,428900007,15,0.0,120.592628,22.362387,109.0,0,2024-04-15 23:26:53,3630
5209,,,CT3-428907-83%      ,428900007,15,0.0,120.592553,22.362437,197.0,0,2024-04-15 23:35:37,3513
5411,,,CT3-428907-83%      ,428900007,15,0.0,120.592533,22.362435,78.0,0,2024-04-15 23:41:29,3641
5381,,,CT3-428907-83%      ,428900007,15,0.0,120.59249,22.362487,324.0,0,2024-04-15 23:44:26,3639
5606,,,CT3-428907-83%      ,428900007,15,0.0,120.592533,22.362453,130.0,0,2024-04-15 23:47:21,3761
5499,,,CT3-428907-83%      ,428900007,15,0.0,120.59249,22.36245,170.0,0,2024-04-15 23:53:10,3679
5709,,,CT3-428907-83%      ,428900007,15,0.0,120.59249,22.362407,180.0,0,2024-04-15 23:56:02,3855
5453,,,CT3-428907-83%      ,428900007,15,0.0,120.592522,22.362393,272.0,0,2024-04-16 00:01:51,3708
