fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4956,,,22168-7-80%,220622168,15,0.6,117.895897,23.691147,344.3,0,2024-04-26 13:25:00,3267
5040,,,22168-7-80%,220622168,15,0.6,117.895897,23.691147,344.3,0,2024-04-26 13:25:00,3344
4982,,,22168-7-80%,220622168,15,0.6,117.895897,23.691147,344.3,0,2024-04-26 13:25:00,3254
4644,,,22168-7-80%,220622168,15,3.1,117.874223,23.67519,240.1,0,2024-04-26 13:57:00,3039
4482,,,22168-7-80%,220622168,15,3.1,117.874223,23.67519,240.1,0,2024-04-26 13:57:00,2898
4555,,,22168-7-80%,220622168,15,3.1,117.874223,23.67519,240.1,0,2024-04-26 13:57:00,2957
4868,,,22168-7-79%,220622168,15,0.6,117.873557,23.67333,198.1,0,2024-04-26 14:16:00,3196
4578,,,22168-7-79%,220622168,15,0.6,117.873557,23.67333,198.1,0,2024-04-26 14:16:00,2958
4798,,,22168-7-79%,220622168,15,0.6,117.873557,23.67333,198.1,0,2024-04-26 14:16:00,3125
4524,,,22168-7-79%,220622168,15,0.6,117.87258,23.671768,219.6,0,2024-04-26 14:27:00,2948
4915,,,22168-7-79%,220622168,15,0.6,117.87258,23.671768,219.6,0,2024-04-26 14:27:00,3209
4762,,,22168-7-79%,220622168,15,0.6,117.87258,23.671768,219.6,0,2024-04-26 14:27:00,3103
4641,,,22168-7-79%,220622168,15,0.7,117.868778,23.666658,209.7,0,2024-04-26 14:59:00,3028
4738,,,22168-7-79%,220622168,15,0.7,117.868778,23.666658,209.7,0,2024-04-26 14:59:00,3096
4477,,,22168-7-79%,220622168,15,0.7,117.868778,23.666658,209.7,0,2024-04-26 14:59:00,2912
4349,,,22168-7-79%,220622168,15,0.8,117.866965,23.664447,206.4,0,2024-04-26 15:12:00,2796
4586,,,22168-7-79%,220622168,15,0.8,117.866965,23.664447,206.4,0,2024-04-26 15:12:00,2953
4716,,,22168-7-79%,220622168,15,0.8,117.866965,23.664447,206.4,0,2024-04-26 15:12:00,3077
4751,,,22168-7-79%,220622168,15,0.6,117.864827,23.662203,224.1,0,2024-04-26 15:26:00,3107
4533,,,22168-7-79%,220622168,15,0.6,117.864827,23.662203,224.1,0,2024-04-26 15:26:00,2953
4464,,,22168-7-79%,220622168,15,0.6,117.864827,23.662203,224.1,0,2024-04-26 15:26:00,2901
4643,,,22168-7-79%,220622168,15,0.5,117.863075,23.660357,226.1,0,2024-04-26 15:41:00,3019
4785,,,22168-7-79%,220622168,15,0.5,117.863075,23.660357,226.1,0,2024-04-26 15:41:00,3114
4526,,,22168-7-79%,220622168,15,0.5,117.863075,23.660357,226.1,0,2024-04-26 15:41:00,2937
4704,,,22168-7-79%,220622168,15,0.0,117.861437,23.658207,0.0,0,2024-04-26 15:57:00,3052
4758,,,22168-7-79%,220622168,15,0.0,117.861437,23.658207,0.0,0,2024-04-26 15:57:00,3114
4698,,,22168-7-79%,220622168,15,0.0,117.861437,23.658207,0.0,0,2024-04-26 15:57:00,3035
4736,,,22168-7-79%,220622168,15,0.6,117.860227,23.656445,214.1,0,2024-04-26 16:10:00,3067
4539,,,22168-7-79%,220622168,15,0.6,117.860227,23.656445,214.1,0,2024-04-26 16:10:00,2963
4449,,,22168-7-79%,220622168,15,0.6,117.860227,23.656445,214.1,0,2024-04-26 16:10:00,2913
