fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3348,,,1008.0,412583457,15,9.3,121.060333,26.997765,270.2,30,2024-04-23 20:41:49,2242
3616,,,1008.0,412583457,15,9.5,121.02392,27.001272,276.3,30,2024-04-23 20:54:19,2437
3407,,,1008.0,412583457,15,8.8,120.829027,27.015642,275.0,30,2024-04-23 22:01:48,2293
3673,,,1008.0,412583457,15,8.2,120.76668,27.026287,280.1,30,2024-04-23 22:25:48,2474
3746,,,1008.0,412583457,15,8.0,120.72296,27.04154,306.2,30,2024-04-23 22:44:18,2539
3470,,,6002.0,412583457,15,8.0,120.701003,27.052183,302.3,30,2024-04-23 22:54:13,2369
3778,,,6002.0,412583457,15,7.6,120.568467,27.091597,292.1,30,2024-04-23 23:51:48,2502
3317,,,6002.0,412583457,15,7.6,120.555413,27.095963,291.1,30,2024-04-23 23:57:48,2215
3756,,,6002.0,412583457,15,7.3,120.512867,27.11294,290.6,30,2024-04-24 00:17:47,2529
3419,,,,412583457,15,7.4,120.5078,27.115438,298.1,30,2024-04-24 00:20:17,2347
