fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
691,,,1866.0,412001866,15,5.6,120.460525,26.699602,107.0,0,2024-04-16 03:15:34,505
561,,,1866.0,412001866,15,5.5,120.474862,26.700518,87.1,0,2024-04-16 03:25:43,393
847,,,1866.0,412001866,15,5.4,120.480242,26.699998,68.1,0,2024-04-16 03:28:56,651
573,,,1866.0,412001866,15,6.0,120.48551,26.69955,112.5,0,2024-04-16 03:32:07,410
435,,,1866.0,412001866,15,5.9,120.492397,26.699055,102.9,30,2024-04-16 03:36:27,304
435,,1866.0,,412001866,15,4.0,120.501673,26.699772,77.5,30,2024-04-16 03:42:25,295
488,,1866.0,,412001866,15,3.7,120.503127,26.69944,128.6,30,2024-04-16 03:43:55,335
628,,,1866.0,412001866,15,5.2,120.506568,26.699602,121.9,30,2024-04-16 03:50:49,455
682,,,1866.0,412001866,15,4.9,120.508807,26.700628,107.8,0,2024-04-16 03:54:26,517
922,,1866.0,,412001866,15,0.4,120.508365,26.700053,325.9,30,2024-04-16 03:58:00,694
630,,,1866.0,412001866,15,0.1,120.508218,26.700268,327.0,30,2024-04-16 04:01:05,463
695,,,1866.0,412001866,15,0.0,120.508203,26.700312,45.9,30,2024-04-16 04:07:09,531
425,,,1866.0,412001866,15,0.0,120.508205,26.700318,324.8,30,2024-04-16 04:19:25,313
743,,,1866.0,412001866,15,0.0,120.508213,26.700292,315.6,30,2024-04-16 04:27:32,569
478,,,1866.0,412001866,15,1.7,120.508485,26.700373,118.2,30,2024-04-16 04:37:44,346
361,,,1866.0,412001866,15,9.3,120.51001,26.695587,203.8,30,2024-04-16 04:43:28,273
581,,,1866.0,412001866,15,9.3,120.508847,26.688175,238.2,30,2024-04-16 04:46:39,440
866,,,1866.0,412001866,15,9.0,120.509695,26.683725,206.7,30,2024-04-16 04:49:21,634
685,,1866.0,,412001866,15,8.2,120.510997,26.673935,132.8,30,2024-04-16 04:54:34,522
430,,,1866.0,412001866,15,9.4,120.509738,26.667542,184.7,0,2024-04-16 04:57:16,318
1222,,,1866.0,412001866,15,9.3,120.508857,26.653428,197.0,30,2024-04-16 05:03:41,856
803,,,1866.0,412001866,15,5.3,120.509672,26.646945,218.2,0,2024-04-16 05:07:23,612
681,,1866.0,,412001866,15,4.7,120.509737,26.643138,189.5,30,2024-04-16 05:15:38,537
764,,,1866.0,412001866,15,6.0,120.509828,26.639003,165.8,0,2024-04-16 05:18:19,586
649,,1866.0,,412001866,15,6.3,120.509825,26.629762,183.6,30,2024-04-16 05:23:44,506
419,,1866.0,,412001866,15,6.3,120.50979,26.627155,179.6,30,2024-04-16 05:25:15,311
588,,1866.0,,412001866,15,6.2,120.510008,26.616042,185.0,30,2024-04-16 05:31:55,450
1044,,1866.0,,412001866,15,6.0,120.509502,26.61079,175.6,30,2024-04-16 05:35:05,767
497,,,1866.0,412001866,15,6.2,120.509563,26.600867,175.4,30,2024-04-16 05:40:59,359
928,,,1866.0,412001866,15,5.9,120.510025,26.594758,162.3,30,2024-04-16 05:44:42,740
500,,,1866.0,412001866,15,5.6,120.511447,26.589762,173.1,0,2024-04-16 05:47:54,370
885,,,1866.0,412001866,15,0.7,120.512532,26.589083,188.3,0,2024-04-16 05:51:30,685
921,,,1866.0,412001866,15,0.2,120.511978,26.588677,267.8,0,2024-04-16 05:57:36,705
804,,,1866.0,412001866,15,0.2,120.51185,26.588742,280.0,30,2024-04-16 06:00:43,639
924,,,1866.0,412001866,15,0.2,120.511743,26.588762,268.6,30,2024-04-16 06:03:45,686
586,,1866.0,,412001866,15,0.1,120.511625,26.588768,301.6,30,2024-04-16 06:09:48,433
896,,1866.0,,412001866,15,0.0,120.511553,26.58878,294.1,30,2024-04-16 06:15:57,705
879,,1866.0,,412001866,15,0.0,120.5115,26.588798,274.5,30,2024-04-16 06:18:55,684
788,,1866.0,,412001866,15,0.1,120.511482,26.588817,280.4,30,2024-04-16 06:22:02,600
845,,,1866.0,412001866,15,0.1,120.511457,26.588823,66.9,30,2024-04-16 06:28:09,657
780,,,1866.0,412001866,15,0.0,120.511483,26.58882,225.3,30,2024-04-16 06:34:15,604
1132,,,1866.0,412001866,15,0.1,120.511453,26.588833,346.5,30,2024-04-16 06:40:21,892
