fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
750,,0,,412441374,15,0.1,119.861447,26.316498,357.5,30,2024-04-16 06:26:28,572
602,,0,,412441374,15,0.1,119.861442,26.316187,284.5,30,2024-04-16 06:44:27,462
742,,0,,412441374,15,0.2,119.861478,26.316113,136.4,30,2024-04-16 07:50:23,550
949,,0,,412441374,15,0.4,119.861468,26.316115,108.0,30,2024-04-16 08:44:19,727
889,,0,,412441374,15,0.5,119.8614,26.316122,22.9,30,2024-04-16 09:50:13,672
762,,0,,412441374,15,0.1,119.861313,26.316163,298.6,30,2024-04-16 10:02:12,560
796,,0,,412441374,15,0.5,119.861347,26.316225,351.1,30,2024-04-16 10:50:07,589
804,,0,,412441374,15,0.5,119.86129,26.316272,116.7,30,2024-04-16 11:02:06,606
745,,0,,412441374,15,0.0,119.861293,26.316238,0.0,30,2024-04-16 11:14:05,539
623,,0,,412441374,15,0.1,119.86175,26.3163,196.2,30,2024-04-16 14:01:51,441
586,,0,,412441374,15,0.0,119.86143,26.316305,98.6,30,2024-04-16 15:25:41,428
742,,0,,412441374,15,0.1,119.861557,26.316392,115.3,30,2024-04-16 15:49:39,544
739,,0,,412441374,15,0.1,119.861405,26.3161,1.2,30,2024-04-16 16:01:39,550
602,,0,,412441374,15,0.5,119.861387,26.31629,19.7,30,2024-04-16 16:13:39,421
