fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2716,,169,,700110008,0,0.2,117.62828,23.252442,38.3,30,2024-04-16 22:24:00,1936
2982,,169,,700110008,0,1.2,117.60088,23.253465,273.5,30,2024-04-17 04:59:00,2192
2810,,169,,700110008,0,5.9,117.645147,23.255705,38.1,30,2024-04-17 07:41:00,2038
2715,,169,,700110008,15,7.2,117.62104,23.58149,351.3,30,2024-04-17 10:20:54,1952
2379,,169,,700110008,15,7.8,117.618207,23.671402,358.7,30,2024-04-17 11:03:27,1659
3110,,169,,700110008,15,7.4,117.53085,23.7516,109.4,30,2024-04-21 05:05:42,2318
3416,,169,,700110008,15,8.3,117.588545,23.703207,134.0,30,2024-04-21 05:38:42,2540
2998,,169,,700110008,15,1.1,117.600618,23.687258,50.9,30,2024-04-21 05:49:37,2248
2989,,169,,700110008,15,8.4,117.58044,23.714673,141.7,30,2024-04-23 05:24:53,2216
3004,,169,,700110008,15,6.9,117.63714,23.703835,281.6,30,2024-04-23 10:18:44,2120
3129,,169,,700110008,15,7.0,117.593505,23.711843,279.2,30,2024-04-23 10:40:40,2223
2670,,00169  ,,700110008,0,8.2,117.650987,23.686683,268.1,30,2024-04-25 17:26:00,1792
2453,,00169  ,,700110008,0,8.2,117.650987,23.686683,268.1,30,2024-04-25 17:26:00,1656
2420,,00169  ,,700110008,0,8.2,117.650987,23.686683,268.1,30,2024-04-25 17:26:00,1624
3259,,00169  ,,700110008,15,3.0,117.603222,23.69366,28.0,30,2024-04-28 05:06:51,2323
2780,,00169  ,,700110008,15,3.0,117.603222,23.69366,28.0,30,2024-04-28 05:06:51,1951
2909,,00169  ,,700110008,15,3.0,117.603222,23.69366,28.0,30,2024-04-28 05:06:51,2060
2640,,00169  ,,700110008,15,4.1,117.654422,23.68212,175.6,30,2024-04-28 09:58:18,1821
2631,,00169  ,,700110008,15,4.1,117.654422,23.68212,175.6,30,2024-04-28 09:58:18,1775
2809,,00169  ,,700110008,15,4.1,117.654422,23.68212,175.6,30,2024-04-28 09:58:18,1892
2729,,00169  ,,700110008,15,5.3,117.667373,23.661205,278.0,30,2024-04-28 10:20:15,1841
3135,,00169  ,,700110008,15,5.3,117.667373,23.661205,278.0,30,2024-04-28 10:20:15,2151
2948,,00169  ,,700110008,15,5.3,117.667373,23.661205,278.0,30,2024-04-28 10:20:15,1994
3121,,00169  ,,700110008,15,6.6,117.645327,23.662018,265.2,30,2024-04-28 10:32:17,2119
2911,,00169  ,,700110008,15,6.6,117.645327,23.662018,265.2,30,2024-04-28 10:32:17,1946
2754,,00169  ,,700110008,15,6.6,117.645327,23.662018,265.2,30,2024-04-28 10:32:17,1841
3062,,00169  ,,700110008,15,0.7,117.691863,23.65935,325.0,30,2024-04-28 11:44:12,2078
2760,,00169  ,,700110008,15,0.7,117.691863,23.65935,325.0,30,2024-04-28 11:44:12,1847
2749,,00169  ,,700110008,15,0.7,117.691863,23.65935,325.0,30,2024-04-28 11:44:12,1839
2722,,00169  ,,700110008,15,1.9,117.691917,23.659307,293.0,30,2024-04-28 11:56:12,1820
2768,,00169  ,,700110008,15,1.9,117.691917,23.659307,293.0,30,2024-04-28 11:56:12,1850
2682,,00169  ,,700110008,15,1.9,117.691917,23.659307,293.0,30,2024-04-28 11:56:12,1773
3007,,00169  ,,700110008,15,0.5,117.691923,23.659297,347.5,30,2024-04-28 12:11:12,2026
3174,,00169  ,,700110008,15,0.5,117.691923,23.659297,347.5,30,2024-04-28 12:11:12,2140
2895,,00169  ,,700110008,15,0.6,117.691918,23.659297,114.6,30,2024-04-28 12:38:12,1948
2774,,00169  ,,700110008,15,0.6,117.691918,23.659297,114.6,30,2024-04-28 12:38:12,1838
2670,,00169  ,,700110008,15,0.6,117.691918,23.659297,114.6,30,2024-04-28 12:38:12,1783
2618,,00169  ,,700110008,15,1.4,117.691898,23.659297,131.1,30,2024-04-28 12:53:11,1754
2677,,00169  ,,700110008,15,1.4,117.691898,23.659297,131.1,30,2024-04-28 12:53:11,1778
3110,,00169  ,,700110008,15,1.4,117.691898,23.659297,131.1,30,2024-04-28 12:53:11,2094
3059,,00169  ,,700110008,15,0.5,117.691937,23.659273,290.7,30,2024-04-28 13:05:11,2052
2594,,00169  ,,700110008,15,0.5,117.691937,23.659273,290.7,30,2024-04-28 13:05:11,1745
2672,,00169  ,,700110008,15,0.5,117.691937,23.659273,290.7,30,2024-04-28 13:05:11,1794
2674,,00169  ,,700110008,15,1.3,117.691947,23.65926,116.2,30,2024-04-28 13:17:12,1807
2942,,00169  ,,700110008,15,1.3,117.691947,23.65926,116.2,30,2024-04-28 13:17:12,1970
2673,,00169  ,,700110008,15,1.3,117.691947,23.65926,116.2,30,2024-04-28 13:17:12,1800
2654,,00169  ,,700110008,15,0.4,117.691935,23.65928,144.7,30,2024-04-28 13:41:11,1770
2668,,00169  ,,700110008,15,0.4,117.691935,23.65928,144.7,30,2024-04-28 13:41:11,1784
2687,,00169  ,,700110008,15,0.4,117.691935,23.65928,144.7,30,2024-04-28 13:41:11,1789
2621,,00169  ,,700110008,15,0.8,117.691923,23.659262,282.4,30,2024-04-28 13:56:13,1760
2862,,00169  ,,700110008,15,0.8,117.691923,23.659262,282.4,30,2024-04-28 13:56:13,1897
2705,,00169  ,,700110008,15,0.8,117.691923,23.659262,282.4,30,2024-04-28 13:56:13,1780
2605,,00169  ,,700110008,15,0.1,117.69201,23.659113,205.2,30,2024-04-28 14:35:16,1712
2925,,00169  ,,700110008,15,0.1,117.69201,23.659113,205.2,30,2024-04-28 14:35:16,1966
2714,,00169  ,,700110008,15,0.1,117.69201,23.659113,205.2,30,2024-04-28 14:35:16,1813
2504,,00169  ,,700110008,15,0.4,117.691992,23.659067,346.4,30,2024-04-28 14:47:14,1649
2930,,00169  ,,700110008,15,0.4,117.691992,23.659067,346.4,30,2024-04-28 14:47:14,1961
2802,,00169  ,,700110008,15,0.4,117.691992,23.659067,346.4,30,2024-04-28 14:47:14,1879
2791,,00169  ,,700110008,15,0.1,117.691982,23.659072,191.8,30,2024-04-28 15:02:12,1851
2550,,00169  ,,700110008,15,0.1,117.691982,23.659072,191.8,30,2024-04-28 15:02:12,1677
2510,,00169  ,,700110008,15,0.1,117.691982,23.659072,191.8,30,2024-04-28 15:02:12,1643
2693,,00169  ,,700110008,15,0.1,117.691982,23.659072,191.8,30,2024-04-28 15:02:12,1791
2422,,00169  ,,700110008,15,0.5,117.691762,23.658573,56.4,30,2024-04-28 17:20:15,1603
2317,,00169  ,,700110008,15,0.5,117.691762,23.658573,56.4,30,2024-04-28 17:20:15,1520
2505,,00169  ,,700110008,15,0.5,117.691762,23.658573,56.4,30,2024-04-28 17:20:15,1671
2293,,00169  ,,700110008,15,0.1,117.691897,23.658653,18.6,30,2024-04-28 17:35:15,1482
2340,,00169  ,,700110008,15,0.1,117.691897,23.658653,18.6,30,2024-04-28 17:35:15,1531
2407,,00169  ,,700110008,15,0.1,117.691897,23.658653,18.6,30,2024-04-28 17:35:15,1572
2180,,00169  ,,700110008,15,0.2,117.691858,23.658627,260.4,30,2024-04-28 17:56:12,1410
2231,,00169  ,,700110008,15,0.2,117.691858,23.658627,260.4,30,2024-04-28 17:56:12,1451
2166,,00169  ,,700110008,15,0.2,117.691858,23.658627,260.4,30,2024-04-28 17:56:12,1423
2288,,00169  ,,700110008,15,0.3,117.691953,23.658673,7.8,30,2024-04-28 18:26:11,1534
2339,,00169  ,,700110008,15,0.3,117.691953,23.658673,7.8,30,2024-04-28 18:26:11,1552
2319,,00169  ,,700110008,15,0.3,117.691953,23.658673,7.8,30,2024-04-28 18:26:11,1566
2360,,00169  ,,700110008,15,0.3,117.691953,23.658673,7.8,30,2024-04-28 18:26:11,1591
2282,,00169  ,,700110008,15,0.2,117.692017,23.659168,107.5,30,2024-04-28 21:32:11,1503
2229,,00169  ,,700110008,15,0.2,117.692017,23.659168,107.5,30,2024-04-28 21:32:11,1465
2559,,00169  ,,700110008,15,0.2,117.692017,23.659168,107.5,30,2024-04-28 21:32:11,1704
2435,,00169  ,,700110008,15,0.2,117.692057,23.659257,162.8,30,2024-04-28 22:11:11,1607
2219,,00169  ,,700110008,15,0.2,117.692057,23.659257,162.8,30,2024-04-28 22:11:11,1458
2622,,00169  ,,700110008,15,0.2,117.692057,23.659257,162.8,30,2024-04-28 22:11:11,1738
2228,,00169  ,,700110008,15,0.3,117.692028,23.659208,321.7,30,2024-04-28 22:29:19,1466
2091,,00169  ,,700110008,15,0.3,117.692028,23.659208,321.7,30,2024-04-28 22:29:19,1377
2154,,00169  ,,700110008,15,0.3,117.692028,23.659208,321.7,30,2024-04-28 22:29:19,1408
2273,,00169  ,,700110008,15,0.0,117.692012,23.659185,326.3,30,2024-04-28 22:47:10,1481
2015,,00169  ,,700110008,15,0.0,117.692012,23.659185,326.3,30,2024-04-28 22:47:10,1313
1968,,00169  ,,700110008,15,0.0,117.692012,23.659185,326.3,30,2024-04-28 22:47:10,1277
2392,,00169  ,,700110008,15,0.0,117.692023,23.659175,23.8,30,2024-04-28 23:05:13,1600
2127,,00169  ,,700110008,15,0.0,117.692023,23.659175,23.8,30,2024-04-28 23:05:13,1404
2100,,00169  ,,700110008,15,0.0,117.692023,23.659175,23.8,30,2024-04-28 23:05:13,1396
2227,,00169  ,,700110008,15,0.5,117.69203,23.659185,337.4,30,2024-04-28 23:17:10,1467
2165,,00169  ,,700110008,15,0.5,117.69203,23.659185,337.4,30,2024-04-28 23:17:10,1414
2569,,00169  ,,700110008,15,0.5,117.69203,23.659185,337.4,30,2024-04-28 23:17:10,1728
2063,,00169  ,,700110008,15,0.4,117.692028,23.659145,183.1,30,2024-04-29 00:20:12,1379
2682,,00169  ,,700110008,15,0.4,117.692028,23.659145,183.1,30,2024-04-29 00:20:12,1805
2343,,00169  ,,700110008,15,0.4,117.692028,23.659145,183.1,30,2024-04-29 00:20:12,1567
2217,,00169  ,,700110008,15,0.4,117.692028,23.659145,183.1,30,2024-04-29 00:20:12,1479
2689,,00169  ,,700110008,15,0.2,117.692337,23.65937,315.1,30,2024-04-29 00:59:12,1811
2279,,00169  ,,700110008,15,0.2,117.692337,23.65937,315.1,30,2024-04-29 00:59:12,1509
2240,,00169  ,,700110008,15,0.2,117.692337,23.65937,315.1,30,2024-04-29 00:59:12,1501
2740,,00169  ,,700110008,15,0.2,117.692322,23.659398,144.9,30,2024-04-29 01:11:09,1853
2556,,00169  ,,700110008,15,0.2,117.692322,23.659398,144.9,30,2024-04-29 01:11:09,1728
2343,,00169  ,,700110008,15,0.2,117.692322,23.659398,144.9,30,2024-04-29 01:11:09,1580
2297,,00169  ,,700110008,15,0.3,117.692342,23.659382,115.1,30,2024-04-29 01:32:09,1542
2300,,00169  ,,700110008,15,0.3,117.692342,23.659382,115.1,30,2024-04-29 01:32:09,1563
2315,,00169  ,,700110008,15,0.3,117.692342,23.659382,115.1,30,2024-04-29 01:32:09,1573
2312,,00169  ,,700110008,15,0.0,117.692327,23.659383,131.4,30,2024-04-29 01:44:10,1578
2503,,00169  ,,700110008,15,0.0,117.692327,23.659383,131.4,30,2024-04-29 01:44:10,1694
2522,,00169  ,,700110008,15,0.0,117.692327,23.659383,131.4,30,2024-04-29 01:44:10,1719
2268,,00169  ,,700110008,15,0.2,117.692303,23.659402,333.1,30,2024-04-29 02:05:08,1550
2244,,00169  ,,700110008,15,0.2,117.692303,23.659402,333.1,30,2024-04-29 02:05:08,1491
2419,,00169  ,,700110008,15,0.2,117.692303,23.659402,333.1,30,2024-04-29 02:05:08,1631
2425,,00169  ,,700110008,15,0.3,117.69228,23.659408,137.0,30,2024-04-29 02:17:08,1656
2270,,00169  ,,700110008,15,0.3,117.69228,23.659408,137.0,30,2024-04-29 02:17:08,1524
2186,,00169  ,,700110008,15,0.3,117.69228,23.659408,137.0,30,2024-04-29 02:17:08,1455
2689,,00169  ,,700110008,15,0.1,117.692297,23.659375,261.9,30,2024-04-29 02:35:08,1845
2253,,00169  ,,700110008,15,0.1,117.692297,23.659375,261.9,30,2024-04-29 02:35:08,1523
2335,,00169  ,,700110008,15,0.1,117.692297,23.659375,261.9,30,2024-04-29 02:35:08,1550
2322,,00169  ,,700110008,15,0.0,117.692343,23.659315,153.1,30,2024-04-29 02:47:09,1560
2310,,00169  ,,700110008,15,0.0,117.692343,23.659315,153.1,30,2024-04-29 02:47:09,1547
2506,,00169  ,,700110008,15,0.0,117.692343,23.659315,153.1,30,2024-04-29 02:47:09,1694
2314,,00169  ,,700110008,15,0.2,117.692358,23.659263,145.1,30,2024-04-29 03:02:08,1544
2410,,00169  ,,700110008,15,0.2,117.692358,23.659263,145.1,30,2024-04-29 03:02:08,1633
2481,,00169  ,,700110008,15,0.2,117.692358,23.659263,145.1,30,2024-04-29 03:02:08,1690
2455,,00169  ,,700110008,15,0.1,117.692385,23.659178,317.9,30,2024-04-29 03:17:08,1664
2685,,00169  ,,700110008,15,0.1,117.692385,23.659178,317.9,30,2024-04-29 03:17:08,1841
2683,,00169  ,,700110008,15,0.1,117.692385,23.659178,317.9,30,2024-04-29 03:17:08,1837
2483,,00169  ,,700110008,15,0.3,117.692395,23.658975,316.5,30,2024-04-29 04:05:08,1726
2701,,00169  ,,700110008,15,0.3,117.692395,23.658975,316.5,30,2024-04-29 04:05:08,1874
2694,,00169  ,,700110008,15,0.3,117.692395,23.658975,316.5,30,2024-04-29 04:05:08,1867
2404,,00169  ,,700110008,15,0.3,117.692167,23.65868,260.8,30,2024-04-29 04:29:07,1661
2398,,00169  ,,700110008,15,0.3,117.692167,23.65868,260.8,30,2024-04-29 04:29:07,1654
2747,,00169  ,,700110008,15,0.3,117.692167,23.65868,260.8,30,2024-04-29 04:29:07,1919
2646,,00169  ,,700110008,15,0.1,117.691988,23.658612,235.3,30,2024-04-29 04:44:09,1835
2805,,00169  ,,700110008,15,0.1,117.691988,23.658612,235.3,30,2024-04-29 04:44:09,1986
2746,,00169  ,,700110008,15,0.1,117.691988,23.658612,235.3,30,2024-04-29 04:44:09,1934
2761,,00169  ,,700110008,15,2.1,117.690007,23.657943,359.3,30,2024-04-29 04:56:37,1963
2502,,00169  ,,700110008,15,2.1,117.690007,23.657943,359.3,30,2024-04-29 04:56:37,1782
2647,,00169  ,,700110008,15,2.1,117.690007,23.657943,359.3,30,2024-04-29 04:56:37,1888
2365,,00169  ,,700110008,15,2.9,117.685702,23.657795,278.3,30,2024-04-29 05:07:06,1691
2827,,00169  ,,700110008,15,2.9,117.685702,23.657795,278.3,30,2024-04-29 05:07:06,2019
2558,,00169  ,,700110008,15,2.9,117.685702,23.657795,278.3,30,2024-04-29 05:07:06,1792
