fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1075,,0032187,,412470208,15,9.3,120.606403,26.520875,187.2,30,2024-04-28 02:32:54,793
1249,,0032187,,412470208,15,9.3,120.606403,26.520875,187.2,30,2024-04-28 02:32:54,901
1080,,0032187,,412470208,15,9.3,120.606403,26.520875,187.2,30,2024-04-28 02:32:54,802
795,,,YUENANAOYU32187     ,412470208,15,9.3,120.595887,26.490578,194.0,0,2024-04-28 02:44:49,603
883,,,YUENANAOYU32187     ,412470208,15,9.8,120.594182,26.482515,192.8,0,2024-04-28 02:47:49,674
1004,,,YUENANAOYU32187     ,412470208,15,9.8,120.594182,26.482515,192.8,0,2024-04-28 02:47:49,749
1025,,,YUENANAOYU32187     ,412470208,15,9.8,120.594182,26.482515,192.8,0,2024-04-28 02:47:49,778
1259,,0032187,,412470208,15,9.8,120.580378,26.443577,189.3,30,2024-04-28 03:02:42,926
1252,,0032187,,412470208,15,9.8,120.580378,26.443577,189.3,30,2024-04-28 03:02:42,907
1116,,0032187,,412470208,15,9.0,120.574197,26.419728,186.8,30,2024-04-28 03:11:40,855
1018,,0032187,,412470208,15,9.3,120.573063,26.411897,192.7,30,2024-04-28 03:14:38,766
854,,0032187,,412470208,15,9.3,120.573063,26.411897,192.7,30,2024-04-28 03:14:38,649
735,,0032187,,412470208,15,9.6,120.570202,26.388335,170.4,30,2024-04-28 03:23:35,563
999,,0032187,,412470208,15,9.6,120.570202,26.388335,170.4,30,2024-04-28 03:23:35,722
1005,,0032187,,412470208,15,9.6,120.570202,26.388335,170.4,30,2024-04-28 03:23:35,750
1365,,0032187,,412470208,15,9.4,120.578217,26.351917,194.9,30,2024-04-28 03:38:29,1012
1256,,0032187,,412470208,15,9.4,120.578217,26.351917,194.9,30,2024-04-28 03:38:29,950
1277,,0032187,,412470208,15,7.5,120.570953,26.338135,210.8,30,2024-04-28 03:44:28,980
1331,,0032187,,412470208,15,7.5,120.570953,26.338135,210.8,30,2024-04-28 03:44:28,1003
1206,,0032187,,412470208,15,8.9,120.558918,26.309808,202.2,30,2024-04-28 03:56:23,930
1140,,0032187,,412470208,15,7.8,120.556115,26.302878,205.7,30,2024-04-28 03:59:22,885
1147,,,YUENANAOYU32187     ,412470208,15,8.9,120.545753,26.291662,219.1,0,2024-04-28 04:05:20,904
1426,,0032187,,412470208,15,8.7,120.540357,26.285943,228.7,30,2024-04-28 04:08:18,1032
734,,0032187,,412470208,15,8.7,120.540357,26.285943,228.7,30,2024-04-28 04:08:18,539
964,,0032187,,412470208,15,8.7,120.52958,26.275443,205.3,30,2024-04-28 04:14:17,736
1019,,0032187,,412470208,15,8.7,120.52958,26.275443,205.3,30,2024-04-28 04:14:17,796
857,,0032187,,412470208,15,8.1,120.516033,26.257335,221.3,30,2024-04-28 04:23:13,651
1078,,0032187,,412470208,15,8.6,120.511002,26.251645,214.5,30,2024-04-28 04:26:12,829
1150,,0032187,,412470208,15,8.6,120.511002,26.251645,214.5,30,2024-04-28 04:26:12,911
864,,0032187,,412470208,15,8.6,120.511002,26.251645,214.5,30,2024-04-28 04:26:12,668
1492,,0032187,,412470208,15,8.3,120.489135,26.220513,209.0,30,2024-04-28 04:41:07,1116
1038,,0032187,,412470208,15,8.3,120.489135,26.220513,209.0,30,2024-04-28 04:41:07,797
1149,,0032187,,412470208,15,8.3,120.489135,26.220513,209.0,30,2024-04-28 04:41:07,876
1203,,,YUENANAOYU32187     ,412470208,15,8.4,120.481442,26.199732,204.7,0,2024-04-28 04:50:03,904
1433,,,YUENANAOYU32187     ,412470208,15,8.4,120.481442,26.199732,204.7,0,2024-04-28 04:50:03,1072
1147,,,YUENANAOYU32187     ,412470208,15,8.4,120.481442,26.199732,204.7,0,2024-04-28 04:50:03,896
1557,,,YUENANAOYU32187     ,412470208,15,8.5,120.454732,26.155492,216.5,0,2024-04-28 05:10:55,1134
1163,,,YUENANAOYU32187     ,412470208,15,8.1,120.445423,26.143928,201.9,0,2024-04-28 05:16:53,912
1307,,,YUENANAOYU32187     ,412470208,15,8.1,120.445423,26.143928,201.9,0,2024-04-28 05:16:53,975
918,,,YUENANAOYU32187     ,412470208,15,8.1,120.445423,26.143928,201.9,0,2024-04-28 05:16:53,699
1269,,0032187,,412470208,15,8.6,120.421758,26.11562,210.3,30,2024-04-28 05:31:47,949
1258,,0032187,,412470208,15,8.6,120.421758,26.11562,210.3,30,2024-04-28 05:31:47,939
1251,,0032187,,412470208,15,8.6,120.421758,26.11562,210.3,30,2024-04-28 05:31:47,939
1022,,,YUENANAOYU32187     ,412470208,15,7.8,119.50564,25.059577,228.3,0,2024-04-28 15:13:04,756
1204,,0032187,,412470208,15,8.0,119.500097,25.055573,227.2,30,2024-04-28 15:16:04,871
1169,,0032187,,412470208,15,8.0,119.500097,25.055573,227.2,30,2024-04-28 15:16:04,870
1416,,0032187,,412470208,15,7.4,119.483592,25.043325,229.9,30,2024-04-28 15:25:00,955
1018,,0032187,,412470208,15,7.9,119.473317,25.034378,221.3,30,2024-04-28 15:30:59,766
967,,0032187,,412470208,15,7.7,119.467387,25.030388,231.4,30,2024-04-28 15:34:03,711
1302,,0032187,,412470208,15,7.6,119.461405,25.026713,231.4,30,2024-04-28 15:37:03,891
848,,0032187,,412470208,15,7.7,119.45033,25.018268,235.5,30,2024-04-28 15:42:58,615
907,,0032187,,412470208,15,7.8,119.444735,25.014243,242.2,30,2024-04-28 15:45:52,669
1128,,0032187,,412470208,15,7.9,119.438422,25.010993,236.8,30,2024-04-28 15:48:51,814
732,,0032187,,412470208,15,7.2,119.426808,25.00384,242.5,30,2024-04-28 15:54:50,529
991,,0032187,,412470208,15,7.3,119.420672,25.00032,228.1,30,2024-04-28 15:57:52,721
850,,0032187,,412470208,15,6.9,119.415028,24.996657,236.9,30,2024-04-28 16:00:47,624
1183,,,YUENANAOYU32187     ,412470208,15,7.2,119.402755,24.990643,234.6,0,2024-04-28 16:06:50,827
