fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
45,,,                    ,800997782,15,7.8,119.366768,24.753007,275.7,0,2024-04-17 12:20:57,29
28,,,                    ,800997782,15,7.8,119.363198,24.753167,271.2,0,2024-04-17 12:22:27,20
151,,,                    ,800997782,15,8.1,119.352438,24.753795,287.9,0,2024-04-17 12:26:58,103
89,,,                    ,800997782,15,7.7,119.3362,24.752195,247.6,0,2024-04-17 12:33:57,63
154,,,                    ,800997782,15,7.8,119.333942,24.751607,258.4,0,2024-04-17 12:34:56,111
96,,,                    ,800997782,15,7.9,119.307648,24.751647,271.9,0,2024-04-17 12:45:55,63
152,,,                    ,800997782,15,7.8,119.302882,24.751843,271.2,0,2024-04-17 12:47:56,91
56,,,                    ,800997782,15,7.9,119.292,24.751957,272.0,0,2024-04-17 12:52:26,42
274,,,                    ,800997782,15,8.0,119.261462,24.753683,268.2,0,2024-04-17 13:04:55,178
443,,,                    ,800997782,15,8.1,119.240662,24.754252,271.8,0,2024-04-17 13:13:25,289
150,,,                    ,800997782,15,8.1,119.209893,24.754418,277.4,0,2024-04-17 13:25:56,100
88,,8900.0,,800997782,15,6.8,118.762473,24.783363,338.2,30,2024-04-18 09:26:14,68
25,,8900.0,,800997782,15,6.6,118.79735,24.789123,101.8,30,2024-04-18 09:55:13,19
389,,8900.0,,800997782,15,7.9,119.160445,24.7883,91.3,30,2024-04-18 12:29:43,253
88,,8900.0,,800997782,15,7.5,119.17007,24.788815,85.2,30,2024-04-18 12:33:44,58
88,,8900.0,,800997782,15,7.7,119.172377,24.788935,86.8,30,2024-04-18 12:34:43,63
149,,8900.0,,800997782,15,7.3,119.186362,24.78952,85.5,30,2024-04-18 12:40:43,87
143,,8900.0,,800997782,15,7.4,119.192117,24.790052,84.9,30,2024-04-18 12:43:13,86
150,,8900.0,,800997782,15,8.0,119.207578,24.790793,83.3,30,2024-04-18 12:49:43,95
278,,8900.0,,800997782,15,8.1,119.2159,24.790223,88.3,30,2024-04-18 12:53:12,164
144,,8900.0,,800997782,15,8.2,119.225518,24.791632,88.8,30,2024-04-18 12:57:12,95
148,,8900.0,,800997782,15,7.4,119.233875,24.791275,92.5,30,2024-04-18 13:00:41,96
41,,,                    ,800997782,15,8.1,119.248258,24.791858,90.0,0,2024-04-18 13:06:41,24
324,,,                    ,800997782,15,7.6,119.257678,24.792588,89.4,0,2024-04-18 13:10:41,212
434,,,                    ,800997782,15,7.9,119.266213,24.792873,89.1,0,2024-04-18 13:14:12,271
256,,,                    ,800997782,15,8.1,119.277132,24.792802,78.6,0,2024-04-18 13:18:41,167
324,,,                    ,800997782,15,8.0,119.28659,24.793415,92.8,0,2024-04-18 13:22:41,212
267,,,                    ,800997782,15,8.2,119.2941,24.79368,94.4,0,2024-04-18 13:25:41,168
327,,8900.0,,800997782,15,7.8,119.306607,24.793328,88.1,30,2024-04-18 13:30:42,210
87,,8900.0,,800997782,15,7.3,119.312748,24.793365,95.3,30,2024-04-18 13:33:12,56
317,,8900.0,,800997782,15,8.4,119.322473,24.793528,57.3,30,2024-04-18 13:37:13,197
271,,8900.0,,800997782,15,8.5,119.331592,24.796728,88.0,30,2024-04-18 13:41:13,173
30,,8900.0,,800997782,15,8.5,119.345045,24.798192,84.9,30,2024-04-18 13:46:42,19
31,,8900.0,,800997782,15,8.5,119.355227,24.798217,88.7,30,2024-04-18 13:50:42,19
15,,8900.0,,800997782,15,8.8,119.365277,24.797952,90.5,30,2024-04-18 13:54:42,7
273,,,                    ,800997782,15,8.7,119.378178,24.798085,92.3,0,2024-04-18 13:59:41,154
28,,,                    ,800997782,15,8.7,119.383342,24.798058,81.8,0,2024-04-18 14:01:41,20
266,,8900.0,,800997782,15,8.5,119.61588,24.791853,91.9,30,2024-04-18 15:31:40,161
328,,,                    ,800997782,15,3.1,120.344183,25.261927,51.3,0,2024-04-28 19:07:51,217
