fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4197,,,,12830005,15,0.0,119.06082,24.606475,3.0,0,2024-04-22 16:38:17,2961
4511,,,,12830005,15,0.0,119.067973,24.613645,3.0,0,2024-04-22 17:27:44,3134
4143,,,,12830005,15,0.0,119.070227,24.616482,3.0,0,2024-04-22 17:43:55,2881
3823,,,MINHUIYU01283-05 30%,12830005,15,5.8,118.89726,24.87429,323.0,0,2024-04-23 00:23:06,2556
3900,,,MINHUIYU01283-05 30%,12830005,15,0.0,118.831047,24.407045,2.0,0,2024-04-29 06:54:15,2678
3737,,,MINHUIYU01283-05 30%,12830005,15,0.0,118.831047,24.407045,2.0,0,2024-04-29 06:54:15,2585
3857,,,MINHUIYU01283-05 30%,12830005,15,0.0,118.831047,24.407045,2.0,0,2024-04-29 06:54:15,2651
3798,,,,12830005,15,0.0,118.837933,24.41529,2.0,0,2024-04-29 08:30:40,2571
4024,,,,12830005,15,0.0,118.837933,24.41529,2.0,0,2024-04-29 08:30:40,2731
3914,,,,12830005,15,0.0,118.837933,24.41529,2.0,0,2024-04-29 08:30:40,2661
3864,,,,12830005,15,0.0,118.83954,24.417417,2.0,0,2024-04-29 08:46:31,2649
3640,,,,12830005,15,0.0,118.83954,24.417417,2.0,0,2024-04-29 08:46:31,2511
4003,,,MINHUIYU01283-05 20%,12830005,15,0.0,118.84076,24.418897,2.0,0,2024-04-29 08:57:50,2707
4188,,,MINHUIYU01283-05 20%,12830005,15,0.0,118.841247,24.419647,2.0,0,2024-04-29 09:02:23,2821
3985,,,MINHUIYU01283-05 20%,12830005,15,0.0,118.841247,24.419647,2.0,0,2024-04-29 09:02:23,2717
3926,,,MINHUIYU01283-05 20%,12830005,15,0.0,118.841247,24.419647,2.0,0,2024-04-29 09:02:23,2697
4299,,,MINHUIYU01283-05 20%,12830005,15,0.0,118.841247,24.419647,2.0,0,2024-04-29 09:02:23,2924
3938,,,MINHUIYU01283-05 20%,12830005,15,0.0,118.842373,24.42198,2.0,0,2024-04-29 09:15:57,2699
3930,,,MINHUIYU01283-05 20%,12830005,15,0.0,118.842373,24.42198,2.0,0,2024-04-29 09:15:57,2655
3681,,,MINHUIYU01283-05 20%,12830005,15,0.0,118.842373,24.42198,2.0,0,2024-04-29 09:15:57,2471
4239,,,,12830005,15,0.0,118.84448,24.426272,2.0,0,2024-04-29 09:41:25,2860
3990,,,,12830005,15,0.0,118.84448,24.426272,2.0,0,2024-04-29 09:41:25,2710
3929,,,,12830005,15,0.0,118.84448,24.426272,2.0,0,2024-04-29 09:41:25,2669
3973,,,MINHUIYU01283-05 20%,12830005,15,0.0,118.845513,24.428632,2.0,0,2024-04-29 09:55:27,2705
4198,,,MINHUIYU01283-05 20%,12830005,15,0.0,118.845513,24.428632,2.0,0,2024-04-29 09:55:27,2850
4205,,,MINHUIYU01283-05 20%,12830005,15,0.0,118.845513,24.428632,2.0,0,2024-04-29 09:55:27,2830
