fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1277,,0.0,,412459928,15,0.0,118.769653,24.780512,0.0,30,2024-04-15 21:40:04,1028
1163,,0.0,,412459928,15,0.0,118.769688,24.780638,54.9,30,2024-04-15 21:53:01,940
1350,,0.0,,412459928,15,0.1,118.76972,24.780538,262.8,30,2024-04-15 22:04:01,1080
1217,,0.0,,412459928,15,0.3,118.76951,24.780363,0.0,30,2024-04-15 22:40:55,995
1736,,0.0,,412459928,15,0.0,118.769252,24.780105,0.0,30,2024-04-15 22:52:53,1255
1224,,0.0,,412459928,15,0.1,118.769447,24.780265,87.8,30,2024-04-15 23:03:53,954
1498,,0.0,,412459928,15,0.1,118.769425,24.780218,92.5,30,2024-04-15 23:27:50,1112
1507,,0.0,,412459928,15,0.1,118.769443,24.78029,247.3,30,2024-04-15 23:51:47,1125
1267,,0.0,,412459928,15,0.1,118.769467,24.78038,306.0,30,2024-04-16 00:03:45,1010
1236,,0.0,,412459928,15,0.1,118.76953,24.78039,310.4,30,2024-04-16 00:33:42,927
1190,,0.0,,412459928,15,0.0,118.769442,24.780385,127.1,30,2024-04-16 00:51:39,949
1034,,0.0,,412459928,15,0.0,118.769568,24.780312,189.7,30,2024-04-16 01:27:34,828
1159,,0.0,,412459928,15,0.1,118.769622,24.780112,251.3,30,2024-04-16 01:51:32,936
1261,,0.0,,412459928,15,0.0,118.769632,24.779993,277.2,30,2024-04-16 02:04:29,935
1199,,0.0,,412459928,15,0.1,118.769622,24.779942,0.0,30,2024-04-16 02:39:25,878
1267,,0.0,,412459928,15,0.2,118.769552,24.779955,290.6,30,2024-04-16 03:03:22,1001
924,,0.0,,412459928,15,0.2,118.769232,24.780182,282.4,30,2024-04-16 03:16:20,714
1623,,0.0,,412459928,15,0.0,118.769445,24.780633,179.8,30,2024-04-16 06:22:04,1302
921,,0.0,,412459928,15,0.1,118.766333,24.7806,130.3,30,2024-04-16 07:18:58,707
1499,,0.0,,412459928,15,0.0,118.766295,24.780552,81.9,30,2024-04-16 07:30:56,1148
1462,,0.0,,412459928,15,0.0,118.766323,24.780663,0.0,30,2024-04-16 08:24:48,1165
1280,,0.0,,412459928,15,0.0,118.766275,24.780678,205.8,30,2024-04-16 08:54:45,1052
1460,,0.0,,412459928,15,0.1,118.766348,24.780533,238.8,30,2024-04-16 09:24:41,1154
1342,,0.0,,412459928,15,0.3,118.766417,24.78044,186.2,30,2024-04-16 10:12:35,1087
1623,,0.0,,412459928,15,0.0,118.766418,24.780432,112.0,30,2024-04-16 11:36:27,1230
1288,,0.0,,412459928,15,0.0,118.766447,24.780475,181.9,30,2024-04-16 11:54:25,1040
1112,,0.0,,412459928,15,0.0,118.766585,24.780473,0.0,30,2024-04-16 12:06:24,895
1439,,0.0,,412459928,15,0.0,118.766578,24.780535,0.0,30,2024-04-16 12:18:22,1161
1166,,0.0,,412459928,15,0.0,118.766595,24.780557,349.9,30,2024-04-16 12:42:20,924
1401,,0.0,,412459928,15,0.1,118.766618,24.780567,69.7,30,2024-04-16 12:54:18,1155
1389,,0.0,,412459928,15,0.1,118.766653,24.780448,119.9,30,2024-04-16 13:06:17,1140
909,,0.0,,412459928,15,0.0,118.766738,24.780485,277.7,30,2024-04-16 13:30:14,712
1258,,0.0,,412459928,15,0.1,118.766637,24.780488,201.3,30,2024-04-16 14:06:11,952
1211,,0.0,,412459928,15,0.0,118.766568,24.780558,34.7,30,2024-04-16 14:18:10,954
1475,,0.0,,412459928,15,0.0,118.766522,24.780492,50.9,30,2024-04-16 14:30:08,1211
1183,,0.0,,412459928,15,0.0,118.766633,24.780602,103.5,30,2024-04-16 14:42:07,951
1393,,0.0,,412459928,15,0.1,118.766615,24.780603,281.1,30,2024-04-16 15:00:05,1129
1375,,0.0,,412459928,15,0.1,118.7665,24.780497,300.8,30,2024-04-16 17:29:47,1030
1435,,0.0,,412459928,15,0.0,118.766472,24.779833,2.0,30,2024-04-16 18:41:36,1073
1377,,0.0,,412459928,15,0.1,118.766262,24.780687,0.0,30,2024-04-16 19:16:32,1002
917,,0.0,,412459928,15,0.0,118.766308,24.780632,254.8,30,2024-04-16 19:52:30,708
1113,,0.0,,412459928,15,0.1,118.766283,24.780687,281.1,30,2024-04-16 20:05:29,856
859,,0.0,,412459928,15,0.1,118.766265,24.780693,37.5,30,2024-04-16 20:28:26,681
1086,,0.0,,412459928,15,0.0,118.766332,24.780768,23.9,30,2024-04-16 20:40:25,863
1203,,0.0,,412459928,15,0.0,118.766357,24.78063,46.1,30,2024-04-16 21:29:20,897
1077,,0.0,,412459928,15,0.0,118.766332,24.780633,79.7,30,2024-04-16 21:40:20,860
1279,,0.0,,412459928,15,0.0,118.766275,24.780772,30.3,30,2024-04-16 21:58:18,1031
1542,,0.0,,412459928,15,0.1,118.766248,24.78071,315.8,30,2024-04-16 22:16:16,1129
1140,,0.0,,412459928,15,0.0,118.76624,24.780595,84.1,30,2024-04-16 22:28:15,901
1246,,0.0,,412459928,15,0.0,118.766363,24.780705,0.0,30,2024-04-16 22:40:14,966
1363,,0.0,,412459928,15,0.0,118.766368,24.780668,23.4,30,2024-04-16 22:53:11,1043
927,,0.0,,412459928,15,0.0,118.766287,24.780643,289.8,30,2024-04-16 23:40:06,747
1494,,0.0,,412459928,15,0.1,118.76626,24.780597,0.0,30,2024-04-16 23:52:04,1138
1487,,0.0,,412459928,15,0.2,118.766292,24.78067,231.0,30,2024-04-17 00:05:03,1138
863,,0.0,,412459928,15,0.1,118.766287,24.780718,199.7,30,2024-04-17 00:16:02,666
990,,0.0,,412459928,15,0.0,118.766325,24.780642,324.5,30,2024-04-17 02:27:46,779
924,,0.0,,412459928,15,0.0,118.7663,24.780593,0.0,30,2024-04-17 02:39:44,714
972,,0.0,,412459928,15,0.0,118.766187,24.780553,281.2,30,2024-04-17 03:04:39,754
1192,,0.0,,412459928,15,0.1,118.766322,24.78067,291.4,30,2024-04-17 03:27:40,928
1036,,0.0,,412459928,15,0.3,118.766452,24.780623,335.6,30,2024-04-17 04:03:35,821
1110,,0.0,,412459928,15,0.3,118.766247,24.780737,26.8,30,2024-04-17 04:40:30,898
1271,,0.0,,412459928,15,0.0,118.766527,24.780737,0.0,30,2024-04-17 04:51:29,1016
1331,,0.0,,412459928,15,0.0,118.766378,24.780705,0.0,30,2024-04-17 05:04:25,1089
985,,0.0,,412459928,15,0.0,118.766362,24.780598,293.0,30,2024-04-17 05:15:25,784
1446,,0.0,,412459928,15,0.1,118.76636,24.780697,0.0,30,2024-04-17 05:27:24,1111
1166,,0.0,,412459928,15,0.0,118.766305,24.780698,3.1,30,2024-04-17 05:39:23,947
1613,,0.0,,412459928,15,0.1,118.766392,24.780685,0.0,30,2024-04-17 05:52:20,1200
1266,,0.0,,412459928,15,0.2,118.766343,24.780662,0.0,30,2024-04-17 07:04:12,972
1253,,0.0,,412459928,15,0.2,118.766472,24.780738,0.0,30,2024-04-17 07:16:09,1023
1257,,0.0,,412459928,15,0.0,118.766315,24.780633,0.0,30,2024-04-17 07:40:08,997
1109,,0.0,,412459928,15,0.0,118.766288,24.780678,0.0,30,2024-04-17 07:51:07,888
1198,,0.0,,412459928,15,0.1,118.76629,24.7806,0.0,30,2024-04-17 08:04:05,950
1452,,0.0,,412459928,15,0.1,118.76629,24.780628,0.0,30,2024-04-17 08:45:00,1101
1103,,0.0,,412459928,15,0.0,118.766258,24.780618,350.6,30,2024-04-17 09:15:57,883
1188,,0.0,,412459928,15,0.7,118.766175,24.780552,210.9,30,2024-04-17 09:45:53,942
992,,0.0,,412459928,15,0.0,118.766312,24.780712,0.0,30,2024-04-17 10:27:48,809
1063,,0.0,,412459928,15,0.1,118.766385,24.78069,89.1,30,2024-04-17 12:03:37,851
1219,,0.0,,412459928,15,0.2,118.766415,24.78084,274.9,30,2024-04-17 12:50:32,957
1506,,0.0,,412459928,15,0.2,118.766358,24.780877,193.1,30,2024-04-17 13:03:30,1100
1169,,0.0,,412459928,15,0.0,118.766423,24.780718,181.5,30,2024-04-17 13:38:26,924
975,,0.0,,412459928,15,0.0,118.766513,24.780705,0.0,30,2024-04-17 13:51:24,740
919,,0.0,,412459928,15,0.1,118.766413,24.780778,108.7,30,2024-04-17 14:39:19,693
1172,,0.0,,412459928,15,0.0,118.766325,24.780743,93.3,30,2024-04-17 17:27:02,818
1538,,0.0,,412459928,15,0.0,118.76634,24.780793,316.1,30,2024-04-17 17:39:01,1026
1493,,0.0,,412459928,15,0.3,118.766353,24.78072,304.0,30,2024-04-17 20:38:40,1090
978,,0.0,,412459928,15,0.0,118.766243,24.78067,243.6,30,2024-04-17 21:50:31,766
862,,0.0,,412459928,15,0.1,118.766277,24.780763,301.7,30,2024-04-17 22:02:30,667
929,,0.0,,412459928,15,0.2,118.766322,24.780752,135.7,30,2024-04-17 22:13:30,719
624,,0.0,,412459928,15,0.2,118.766162,24.780558,195.0,30,2024-04-17 22:37:27,466
1115,,0.0,,412459928,15,0.1,118.76625,24.780525,344.9,30,2024-04-17 22:50:24,836
928,,0.0,,412459928,15,0.2,118.7662,24.780627,341.8,30,2024-04-17 23:01:24,698
740,,0.0,,412459928,15,0.2,118.76617,24.780693,318.0,30,2024-04-17 23:14:22,571
