fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5813,,,CT1-3645-4-31%      ,99364504,15,0.0,121.192895,22.791467,217.0,0,2024-04-15 21:44:25,3962
6069,,,CT1-3645-4-31%      ,99364504,15,0.0,121.19297,22.791525,306.0,0,2024-04-15 21:50:19,4122
5903,,,CT1-3645-4-31%      ,99364504,15,0.1,121.192832,22.791445,237.0,0,2024-04-15 21:53:13,3984
6016,,,CT1-3645-4-31%      ,99364504,15,0.0,121.19297,22.791477,270.0,0,2024-04-15 21:58:58,4057
5860,,,CT1-3645-4-31%      ,99364504,15,0.0,121.193045,22.7915,70.0,0,2024-04-15 22:01:59,3957
5916,,,CT1-3645-4-31%      ,99364504,15,0.0,121.19297,22.79153,296.0,0,2024-04-15 22:04:51,4033
5834,,,CT1-3645-4-30%      ,99364504,15,0.0,121.192948,22.791543,78.0,0,2024-04-15 22:10:38,3965
6136,,,CT1-3645-4-30%      ,99364504,15,0.0,121.192938,22.791493,193.0,0,2024-04-15 22:13:29,4168
5764,,,CT1-3645-4-30%      ,99364504,15,0.0,121.19297,22.791498,97.0,0,2024-04-15 22:19:27,3953
5795,,,CT1-3645-4-30%      ,99364504,15,0.0,121.192992,22.791517,53.0,0,2024-04-15 22:22:18,3941
6016,,,CT1-3645-4-30%      ,99364504,15,0.0,121.193002,22.791477,162.0,0,2024-04-15 22:25:12,4075
5820,,,CT1-3645-4-30%      ,99364504,15,0.0,121.192938,22.791575,337.0,0,2024-04-15 22:30:58,3905
5826,,,CT1-3645-4-30%      ,99364504,15,0.0,121.19298,22.7915,146.0,0,2024-04-15 22:33:55,3929
5880,,,CT1-3645-4-30%      ,99364504,15,0.0,121.192938,22.791567,307.0,0,2024-04-15 22:39:43,3963
5690,,,CT1-3645-4-30%      ,99364504,15,0.0,121.19297,22.791513,154.0,0,2024-04-15 22:42:37,3866
5893,,,CT1-3645-4-30%      ,99364504,15,0.0,121.19296,22.791503,216.0,0,2024-04-15 22:47:40,3956
5694,,,CT1-3645-4-30%      ,99364504,15,0.0,121.192938,22.791525,309.0,0,2024-04-15 22:50:40,3833
5625,,,CT1-3645-4-30%      ,99364504,15,0.0,121.193023,22.791527,88.0,0,2024-04-15 22:53:30,3773
6063,,,CT1-3645-4-30%      ,99364504,15,0.0,121.193002,22.79153,109.0,0,2024-04-15 22:59:12,4102
5867,,,CT1-3645-4-30%      ,99364504,15,0.1,121.192788,22.79148,267.0,0,2024-04-15 23:04:57,3966
6024,,,CT1-3645-4-30%      ,99364504,15,0.1,121.193002,22.791525,77.0,0,2024-04-15 23:07:54,4067
5829,,,CT1-3645-4-30%      ,99364504,15,0.0,121.193077,22.791543,73.0,0,2024-04-15 23:10:47,3913
6183,,,CT1-3645-4-29%      ,99364504,15,0.0,121.193045,22.791498,111.0,0,2024-04-15 23:16:32,4135
5569,,,CT1-3645-4-29%      ,99364504,15,0.0,121.192938,22.79156,304.0,0,2024-04-15 23:19:24,3735
5786,,,CT1-3645-4-29%      ,99364504,15,0.0,121.193045,22.791482,131.0,0,2024-04-15 23:22:18,3886
6004,,,CT1-3645-4-29%      ,99364504,15,0.0,121.193013,22.791543,326.0,0,2024-04-15 23:28:05,4035
5702,,,CT1-3645-4-29%      ,99364504,15,0.0,121.192992,22.791538,258.0,0,2024-04-15 23:30:59,3818
5774,,,CT1-3645-4-29%      ,99364504,15,0.0,121.193013,22.791522,126.0,0,2024-04-15 23:36:48,3873
5381,,,CT1-3645-4-29%      ,99364504,15,0.0,121.193045,22.791538,36.0,0,2024-04-15 23:39:39,3623
5702,,,CT1-3645-4-29%      ,99364504,15,0.0,121.193045,22.791513,180.0,0,2024-04-15 23:42:33,3816
5842,,,CT1-3645-4-29%      ,99364504,15,0.0,121.192938,22.791485,241.0,0,2024-04-15 23:48:02,3909
5783,,,CT1-3645-4-29%      ,99364504,15,0.0,121.193002,22.791512,152.0,0,2024-04-15 23:53:55,3857
5677,,,CT1-3645-4-29%      ,99364504,15,0.0,121.19296,22.791605,338.0,0,2024-04-15 23:56:49,3831
5674,,,CT1-3645-4-29%      ,99364504,15,0.0,121.192885,22.791525,223.0,0,2024-04-15 23:59:40,3834
5998,,,CT1-3645-4-29%      ,99364504,15,0.0,121.193013,22.791557,76.0,0,2024-04-16 00:05:29,4021
5572,,,CT1-3645-4-29%      ,99364504,15,0.0,121.192917,22.791533,253.0,0,2024-04-16 00:08:23,3726
5738,,,CT1-3645-4-29%      ,99364504,15,0.1,121.193013,22.791415,143.0,0,2024-04-16 00:11:18,3849
5544,,,CT1-3645-4-29%      ,99364504,15,0.1,121.192873,22.791468,292.0,0,2024-04-16 00:14:12,3714
5313,,,CT1-3645-4-29%      ,99364504,15,0.1,121.192907,22.791455,243.0,0,2024-04-16 00:19:59,3549
5116,,,CT1-3645-4-29%      ,99364504,15,0.0,121.192907,22.791487,0.0,0,2024-04-16 00:22:53,3377
5400,,,CT1-3645-4-29%      ,99364504,15,0.0,121.192992,22.791423,180.0,0,2024-04-16 00:28:42,3554
5999,,,CT1-3645-4-29%      ,99364504,15,0.0,121.192907,22.7915,266.0,0,2024-04-16 00:34:25,3994
5571,,,CT1-3645-4-28%      ,99364504,15,0.0,121.192842,22.791477,250.0,0,2024-04-16 00:37:18,3760
5728,,,CT1-3645-4-28%      ,99364504,15,0.0,121.192948,22.791553,52.0,0,2024-04-16 00:40:12,3837
5547,,,CT1-3645-4-28%      ,99364504,15,0.0,121.192927,22.791468,236.0,0,2024-04-16 00:45:24,3728
5432,,,CT1-3645-4-28%      ,99364504,15,0.0,121.19296,22.791468,90.0,0,2024-04-16 00:48:24,3682
5437,,,CT1-3645-4-28%      ,99364504,15,0.0,121.193002,22.791423,124.0,0,2024-04-16 00:54:22,3666
5369,,,CT1-3645-4-28%      ,99364504,15,0.0,121.192948,22.791418,262.0,0,2024-04-16 00:57:18,3603
