fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
843,,       ,,412510363,15,3.8,117.551272,23.805717,80.8,30,2024-04-17 17:58:48,650
795,,       ,,412510363,15,0.1,117.553113,23.808692,0.0,30,2024-04-17 18:16:46,611
1205,,       ,,412510363,15,3.6,117.549665,23.80675,277.7,30,2024-04-17 18:31:45,881
964,,       ,,412510363,15,5.9,117.529082,23.81406,238.3,30,2024-04-17 18:46:48,763
1036,,       ,,412510363,15,0.2,117.528572,23.817742,80.8,30,2024-04-17 19:16:49,828
847,,       ,,412510363,15,0.4,117.528213,23.818137,156.2,30,2024-04-17 19:28:49,665
912,,       ,,412510363,15,0.1,117.528908,23.820898,0.0,30,2024-04-17 19:40:49,723
964,,       ,,412510363,15,0.1,117.528718,23.819142,182.6,30,2024-04-17 20:01:46,767
1381,,       ,,412510363,15,0.3,117.528113,23.816887,194.3,30,2024-04-17 20:13:48,1025
1109,,       ,,412510363,15,5.9,117.498757,23.797442,240.7,30,2024-04-17 20:40:49,888
1092,,       ,,412510363,15,0.0,117.47302,23.820325,295.3,30,2024-04-18 10:20:06,818
1149,,       ,,412510363,15,0.1,117.4731,23.820412,151.8,30,2024-04-18 11:55:57,803
1061,,       ,,412510363,15,0.1,117.473115,23.820363,0.0,30,2024-04-18 20:44:05,808
983,,       ,,412510363,15,0.3,117.473058,23.82038,192.1,30,2024-04-18 21:08:07,760
1100,,       ,,412510363,15,0.1,117.473127,23.82023,0.0,30,2024-04-19 09:50:24,851
1288,,       ,,412510363,15,0.1,117.472988,23.82034,0.0,30,2024-04-19 10:50:27,1010
857,,       ,,412510363,15,4.8,117.516855,23.804867,40.4,30,2024-04-19 17:38:27,642
1240,,       ,,412510363,15,0.4,117.53191,23.812725,0.0,30,2024-04-19 18:14:25,987
921,,       ,,412510363,15,2.9,117.531875,23.812715,148.3,30,2024-04-19 18:32:24,708
1076,,       ,,412510363,15,0.8,117.526532,23.817682,336.6,30,2024-04-19 18:56:26,842
1193,,       ,,412510363,15,0.6,117.525997,23.818532,319.1,30,2024-04-19 19:35:43,879
1070,,       ,,412510363,15,0.3,117.527662,23.819553,347.1,30,2024-04-19 19:56:24,800
1028,,       ,,412510363,15,1.2,117.5268,23.808282,0.0,30,2024-04-19 20:20:27,809
1194,,       ,,412510363,15,0.8,117.526635,23.807267,302.0,30,2024-04-19 20:35:33,930
1278,,       ,,412510363,15,3.4,117.525853,23.815037,355.8,30,2024-04-19 21:14:34,1000
1059,,       ,,412510363,15,0.7,117.525188,23.816658,205.6,30,2024-04-19 21:35:32,857
1160,,       ,,412510363,15,2.5,117.521878,23.814992,220.5,30,2024-04-19 21:50:29,935
1330,,       ,,412510363,15,5.8,117.501242,23.800752,232.3,30,2024-04-19 22:05:31,1062
1150,,       ,,412510363,15,3.1,117.486638,23.803678,334.7,30,2024-04-19 22:17:31,930
1318,,       ,,412510363,15,0.1,117.472298,23.820632,80.8,30,2024-04-19 23:56:30,1011
1036,,       ,,412510363,15,0.3,117.472233,23.820615,171.3,30,2024-04-20 00:20:32,821
1174,,       ,,412510363,15,0.2,117.475698,23.818473,305.2,30,2024-04-20 09:23:42,964
1341,,       ,,412510363,15,0.8,117.4757,23.818437,0.0,30,2024-04-20 11:14:42,1074
1166,,       ,,412510363,15,0.2,117.475813,23.818572,248.8,30,2024-04-20 13:14:45,904
1275,,       ,,412510363,15,5.4,117.510498,23.799988,90.9,30,2024-04-20 15:38:47,1003
1337,,       ,,412510363,15,0.2,117.525157,23.820613,0.0,30,2024-04-20 16:14:46,1038
1380,,       ,,412510363,15,0.0,117.525107,23.820582,0.0,30,2024-04-20 16:33:07,1055
1200,,       ,,412510363,15,2.9,117.52752,23.820665,344.5,30,2024-04-20 16:50:54,912
1391,,       ,,412510363,15,0.5,117.529235,23.81743,339.5,30,2024-04-20 17:05:58,1069
1217,,       ,,412510363,15,0.4,117.528872,23.81688,228.5,30,2024-04-20 17:17:55,959
1304,,       ,,412510363,15,3.8,117.530847,23.813512,20.2,30,2024-04-20 17:33:15,1025
1436,,       ,,412510363,15,0.1,117.531883,23.813292,10.1,30,2024-04-20 17:51:08,1080
1207,,       ,,412510363,15,0.1,117.530885,23.811075,258.3,30,2024-04-20 18:02:59,960
1311,,       ,,412510363,15,1.2,117.528402,23.813135,20.2,30,2024-04-20 18:44:46,1054
1608,,       ,,412510363,15,0.6,117.527275,23.81908,10.1,30,2024-04-20 19:02:47,1202
1564,,       ,,412510363,15,0.6,117.527598,23.818722,130.1,30,2024-04-20 19:17:51,1193
1446,,       ,,412510363,15,5.6,117.520885,23.810885,218.6,30,2024-04-20 19:32:47,1109
1324,,       ,,412510363,15,4.8,117.514365,23.796787,109.1,30,2024-04-20 19:44:49,1048
1261,,       ,,412510363,15,0.4,117.517695,23.797018,352.9,30,2024-04-20 20:02:49,1002
1088,,       ,,412510363,15,2.1,117.483203,23.805345,145.4,30,2024-04-21 14:18:08,872
1304,,       ,,412510363,15,6.1,117.50714,23.797217,80.8,30,2024-04-21 14:33:18,1017
983,,       ,,412510363,15,2.7,117.530018,23.786888,170.8,30,2024-04-21 14:48:16,763
1383,,       ,,412510363,15,0.0,117.532793,23.78186,237.9,30,2024-04-21 15:24:13,1024
1250,,       ,,412510363,15,0.1,117.532708,23.781962,80.8,30,2024-04-21 15:36:12,942
1197,,       ,,412510363,15,0.0,117.532822,23.78173,0.0,30,2024-04-21 15:57:08,951
927,,       ,,412510363,15,5.3,117.532905,23.788777,349.7,30,2024-04-21 16:09:27,723
1317,,       ,,412510363,15,0.2,117.531327,23.810623,0.0,30,2024-04-21 17:06:14,999
1055,,       ,,412510363,15,1.7,117.529223,23.814603,153.3,30,2024-04-21 17:24:13,833
854,,       ,,412510363,15,0.9,117.53023,23.810587,184.6,30,2024-04-21 17:36:12,670
1538,,       ,,412510363,15,0.8,117.526993,23.80898,276.6,30,2024-04-21 17:51:11,1085
906,,       ,,412510363,15,0.3,117.531412,23.805182,0.0,30,2024-04-21 18:45:18,699
1188,,       ,,412510363,15,1.6,117.527612,23.806263,272.7,30,2024-04-21 19:00:15,869
926,,       ,,412510363,15,0.3,117.524512,23.80226,316.9,30,2024-04-21 20:33:13,734
1312,,       ,,412510363,15,1.0,117.522488,23.802307,279.2,30,2024-04-21 20:45:19,1044
1152,,       ,,412510363,15,6.1,117.51134,23.799148,252.7,30,2024-04-21 20:57:13,933
1263,,       ,,412510363,15,4.8,117.486015,23.804833,333.7,30,2024-04-21 21:15:13,1017
1103,,       ,,412510363,15,5.8,117.53234,23.785085,80.8,30,2024-04-22 15:18:29,891
1099,,       ,,412510363,15,5.7,117.54338,23.80505,10.1,30,2024-04-22 15:51:34,889
1391,,       ,,412510363,15,1.2,117.545223,23.810147,150.0,30,2024-04-22 16:03:35,1099
1272,,       ,,412510363,15,3.4,117.545082,23.802992,213.5,30,2024-04-22 16:18:29,1026
1401,,       ,,412510363,15,1.6,117.537942,23.79733,80.8,30,2024-04-22 16:36:36,1124
1307,,       ,,412510363,15,5.1,117.525288,23.784888,336.9,30,2024-04-22 17:00:31,974
1046,,       ,,412510363,15,0.9,117.522785,23.80729,230.0,30,2024-04-22 18:00:48,848
1394,,       ,,412510363,15,1.0,117.524722,23.803733,267.3,30,2024-04-22 18:27:29,1122
1209,,       ,,412510363,15,0.7,117.52383,23.804473,203.8,30,2024-04-22 18:42:31,964
1327,,       ,,412510363,15,0.5,117.52528,23.802782,315.5,30,2024-04-22 19:06:30,1051
1324,,       ,,412510363,15,1.2,117.52258,23.804153,208.3,30,2024-04-22 19:27:28,1061
1322,,       ,,412510363,15,0.2,117.513752,23.797168,177.0,30,2024-04-22 20:03:29,1083
913,,       ,,412510363,15,5.5,117.504217,23.800508,60.6,30,2024-04-26 16:46:49,691
1319,,       ,,412510363,15,0.4,117.514857,23.802962,40.4,30,2024-04-26 17:01:50,952
1151,,       ,,412510363,15,4.8,117.515517,23.802628,90.9,30,2024-04-26 17:16:55,878
1144,,       ,,412510363,15,0.3,117.517107,23.805293,198.4,30,2024-04-26 17:46:50,887
1201,,       ,,412510363,15,2.0,117.521957,23.805542,181.2,30,2024-04-26 18:01:52,928
1371,,       ,,412510363,15,0.8,117.519332,23.803928,287.2,30,2024-04-26 18:16:50,995
1370,,       ,,412510363,15,2.2,117.512175,23.807275,325.5,30,2024-04-26 18:28:51,998
1055,,       ,,412510363,15,1.4,117.512155,23.807127,335.6,30,2024-04-26 18:40:54,815
1064,,       ,,412510363,15,3.3,117.513307,23.798998,104.3,30,2024-04-26 20:22:54,779
1184,,       ,,412510363,15,1.6,117.511882,23.799037,101.0,30,2024-04-26 20:56:00,842
794,,       ,,412510363,15,1.7,117.518047,23.796678,346.7,30,2024-04-26 21:28:52,597
1066,,       ,,412510363,15,1.0,117.516178,23.798087,257.2,30,2024-04-26 22:40:58,829
922,,       ,,412510363,15,4.4,117.510313,23.798423,261.6,30,2024-04-26 22:51:49,704
1276,,       ,,412510363,15,1.6,117.51394,23.80682,192.7,30,2024-04-27 18:32:36,951
1028,,       ,,412510363,15,4.1,117.512565,23.803142,109.3,30,2024-04-27 18:44:08,779
727,,       ,,412510363,15,4.2,117.513942,23.798847,153.7,30,2024-04-27 19:44:08,557
971,,       ,,412510363,15,2.0,117.52329,23.802125,302.5,30,2024-04-27 21:20:07,741
1312,,       ,,412510363,15,0.2,117.514168,23.797657,317.2,30,2024-04-27 21:59:05,979
1243,,       ,,412510363,15,0.3,117.514583,23.796897,306.3,30,2024-04-27 22:53:07,944
1041,,       ,,412510363,15,0.2,117.514233,23.798663,232.3,30,2024-04-27 23:11:08,827
920,,       ,,412510363,15,0.7,117.515222,23.799112,70.7,30,2024-04-27 23:23:07,714
1178,,       ,,412510363,15,3.3,117.502907,23.796882,255.1,30,2024-04-27 23:38:10,885
1067,,       ,,412510363,15,0.0,117.473963,23.819603,0.0,30,2024-04-28 02:29:12,782
1249,,       ,,412510363,15,0.0,117.474027,23.819605,80.8,30,2024-04-28 04:29:15,949
905,,       ,,412510363,15,0.6,117.515733,23.800547,168.0,30,2024-04-28 18:56:30,661
780,,       ,,412510363,15,0.8,117.515765,23.800425,177.7,30,2024-04-28 20:35:28,567
829,,       ,,412510363,15,2.0,117.516223,23.79651,114.0,30,2024-04-28 21:53:28,604
852,,       ,,412510363,15,1.1,117.516448,23.798027,261.9,30,2024-04-28 22:20:31,636
1249,,       ,,412510363,15,0.1,117.473072,23.820465,101.8,30,2024-04-29 06:20:37,900
1134,,       ,,412510363,15,0.1,117.47306,23.820463,40.4,30,2024-04-29 06:35:41,870
1001,,       ,,412510363,15,0.1,117.472902,23.820593,0.0,30,2024-04-29 12:35:39,702
892,,       ,,412510363,15,0.3,117.473043,23.820507,111.9,30,2024-04-29 14:11:40,651
828,,       ,,412510363,15,0.0,117.47296,23.820558,0.0,30,2024-04-29 14:29:42,573
