fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5901,,,B366-2-90%          ,608366002,15,0.0,120.444362,22.46534,286.0,0,2024-04-15 21:46:43,4017
5799,,,B366-2-90%          ,608366002,15,0.1,120.444607,22.465197,121.0,0,2024-04-15 21:49:41,3944
5832,,,B366-2-90%          ,608366002,15,0.3,120.44369,22.465778,304.0,0,2024-04-15 21:52:41,3942
5956,,,B366-2-90%          ,608366002,15,0.0,120.443978,22.46557,282.0,0,2024-04-15 21:58:43,4015
5880,,,B366-2-90%          ,608366002,15,0.4,120.445482,22.464837,117.0,0,2024-04-15 22:01:56,3969
5687,,,B366-2-90%          ,608366002,15,0.0,120.445482,22.46486,0.0,0,2024-04-15 22:04:51,3883
5601,,,B366-2-90%          ,608366002,15,0.0,120.445588,22.464895,91.0,0,2024-04-15 22:10:32,3816
6008,,,B366-2-90%          ,608366002,15,0.0,120.445472,22.464853,249.0,0,2024-04-15 22:13:21,4073
5732,,,B366-2-90%          ,608366002,15,0.0,120.44545,22.464873,51.0,0,2024-04-15 22:19:04,3932
5634,,,B366-2-90%          ,608366002,15,0.1,120.445642,22.464855,96.0,0,2024-04-15 22:21:51,3851
5835,,,B366-2-90%          ,608366002,15,0.0,120.445343,22.46486,275.0,0,2024-04-15 22:27:33,3949
5324,,,B366-2-90%          ,608366002,15,0.2,120.445685,22.464895,83.0,0,2024-04-15 22:30:20,3591
5452,,,B366-2-90%          ,608366002,15,0.0,120.445653,22.46488,86.0,0,2024-04-15 22:35:59,3696
5647,,,B366-2-90%          ,608366002,15,0.1,120.445472,22.464858,263.0,0,2024-04-15 22:38:53,3817
5765,,,B366-2-90%          ,608366002,15,0.1,120.445707,22.464827,98.0,0,2024-04-15 22:41:41,3915
5660,,,B366-2-90%          ,608366002,15,0.0,120.44544,22.464908,67.0,0,2024-04-15 22:47:25,3808
5779,,,B366-2-90%          ,608366002,15,0.0,120.445503,22.464877,117.0,0,2024-04-15 22:50:16,3894
5653,,,B366-2-90%          ,608366002,15,0.0,120.445365,22.464853,180.0,0,2024-04-15 22:55:59,3796
5949,,,B366-2-90%          ,608366002,15,0.0,120.44546,22.46485,91.0,0,2024-04-15 22:58:47,4022
5672,,,B366-2-90%          ,608366002,15,0.0,120.445493,22.464868,98.0,0,2024-04-15 23:04:33,3843
5887,,,B366-2-90%          ,608366002,15,0.0,120.445513,22.464802,159.0,0,2024-04-15 23:07:26,3965
5399,,,B366-2-90%          ,608366002,15,0.0,120.445535,22.464903,7.0,0,2024-04-15 23:10:14,3649
5501,,,B366-2-90%          ,608366002,15,0.0,120.445482,22.46485,321.0,0,2024-04-15 23:15:56,3677
5441,,,B366-2-90%          ,608366002,15,0.0,120.44545,22.4649,332.0,0,2024-04-15 23:18:49,3665
5436,,,B366-2-90%          ,608366002,15,0.1,120.44546,22.464922,0.0,0,2024-04-15 23:24:30,3682
5707,,,B366-2-90%          ,608366002,15,0.0,120.445525,22.464885,126.0,0,2024-04-15 23:27:21,3827
5520,,,B366-2-90%          ,608366002,15,0.0,120.445472,22.464837,225.0,0,2024-04-15 23:30:13,3692
5387,,,B366-2-90%          ,608366002,15,0.0,120.445513,22.464913,61.0,0,2024-04-15 23:35:57,3625
5362,,,B366-2-90%          ,608366002,15,0.0,120.445578,22.4648,180.0,0,2024-04-15 23:41:42,3610
5271,,,B366-2-90%          ,608366002,15,0.0,120.445525,22.464797,266.0,0,2024-04-15 23:44:35,3563
5383,,,B366-2-90%          ,608366002,15,0.0,120.445472,22.464847,315.0,0,2024-04-15 23:47:26,3613
5442,,,B366-2-90%          ,608366002,15,0.1,120.445407,22.464992,322.0,0,2024-04-15 23:53:08,3652
5628,,,B366-2-90%          ,608366002,15,0.2,120.4456,22.46472,147.0,0,2024-04-15 23:56:00,3803
5831,,,B366-2-90%          ,608366002,15,0.0,120.445503,22.464802,286.0,0,2024-04-16 00:01:42,3929
5769,,,B366-2-90%          ,608366002,15,0.0,120.445503,22.46486,0.0,0,2024-04-16 00:04:32,3868
5503,,,B366-2-90%          ,608366002,15,0.0,120.445503,22.464753,180.0,0,2024-04-16 00:07:24,3694
5338,,,B366-2-90%          ,608366002,15,0.0,120.445482,22.464847,247.0,0,2024-04-16 00:13:09,3603
5263,,,B366-2-90%          ,608366002,15,0.0,120.445472,22.464815,201.0,0,2024-04-16 00:16:03,3558
5231,,,B366-2-90%          ,608366002,15,0.0,120.445525,22.464895,40.0,0,2024-04-16 00:21:43,3496
5234,,,B366-2-90%          ,608366002,15,0.0,120.445557,22.464832,195.0,0,2024-04-16 00:27:28,3457
5307,,,B366-2-90%          ,608366002,15,0.1,120.445513,22.464993,4.0,0,2024-04-16 00:33:09,3560
5335,,,B366-2-90%          ,608366002,15,0.1,120.445472,22.464933,325.0,0,2024-04-16 00:38:51,3613
5375,,,B366-2-90%          ,608366002,15,0.1,120.445525,22.464797,159.0,0,2024-04-16 00:41:45,3620
5319,,,B366-2-90%          ,608366002,15,0.0,120.44545,22.464855,313.0,0,2024-04-16 00:44:38,3575
5146,,,B366-2-90%          ,608366002,15,0.0,120.445493,22.464863,150.0,0,2024-04-16 00:50:22,3510
5590,,,B366-2-90%          ,608366002,15,0.0,120.44544,22.464828,235.0,0,2024-04-16 00:53:15,3768
5147,,,B366-2-90%          ,608366002,15,0.0,120.445493,22.464837,324.0,0,2024-04-16 00:58:58,3484
5578,,,B366-2-90%          ,608366002,15,0.0,120.445557,22.464953,23.0,0,2024-04-16 01:01:48,3719
5389,,,B366-2-90%          ,608366002,15,0.0,120.445567,22.464885,302.0,0,2024-04-16 01:07:34,3567
5297,,,B366-2-90%          ,608366002,15,0.1,120.445833,22.464907,84.0,0,2024-04-16 01:10:31,3560
5091,,,B366-2-90%          ,608366002,15,0.1,120.445588,22.464837,252.0,0,2024-04-16 01:13:22,3477
5417,,,B366-2-90%          ,608366002,15,0.0,120.445557,22.46481,226.0,0,2024-04-16 01:19:05,3669
5517,,,B366-2-90%          ,608366002,15,0.0,120.445547,22.464775,180.0,0,2024-04-16 01:21:56,3686
5198,,,B366-2-90%          ,608366002,15,0.0,120.445407,22.464752,173.0,0,2024-04-16 01:27:40,3500
5287,,,B366-2-90%          ,608366002,15,0.0,120.445503,22.46466,135.0,0,2024-04-16 01:30:33,3542
5301,,,B366-2-90%          ,608366002,15,0.1,120.44561,22.46484,26.0,0,2024-04-16 01:33:25,3571
5215,,,B366-2-90%          ,608366002,15,0.0,120.445525,22.464913,343.0,0,2024-04-16 01:39:09,3513
5214,,,B366-2-90%          ,608366002,15,0.0,120.445428,22.464858,239.0,0,2024-04-16 01:42:01,3494
5122,,,B366-2-90%          ,608366002,15,0.0,120.445418,22.464783,245.0,0,2024-04-16 01:47:44,3464
5084,,,B366-2-90%          ,608366002,15,0.0,120.44545,22.464805,57.0,0,2024-04-16 01:50:35,3458
5295,,,B366-2-90%          ,608366002,15,0.0,120.445428,22.464707,194.0,0,2024-04-16 01:53:27,3590
5387,,,B366-2-90%          ,608366002,15,0.0,120.445387,22.464682,237.0,0,2024-04-16 01:56:17,3622
4922,,,B366-2-90%          ,608366002,15,0.1,120.4453,22.464885,322.0,0,2024-04-16 02:02:28,3299
4985,,,B366-2-90%          ,608366002,15,0.1,120.445547,22.464792,112.0,0,2024-04-16 02:05:20,3340
5226,,,B366-2-90%          ,608366002,15,0.0,120.445503,22.464805,105.0,0,2024-04-16 02:10:59,3495
5402,,,B366-2-90%          ,608366002,15,0.0,120.445503,22.464805,95.0,0,2024-04-16 02:16:40,3610
4891,,,B366-2-90%          ,608366002,15,0.0,120.445588,22.464767,117.0,0,2024-04-16 02:19:30,3312
4813,,,B366-2-90%          ,608366002,15,0.0,120.445642,22.464815,46.0,0,2024-04-16 02:22:20,3240
4899,,,B366-2-90%          ,608366002,15,0.0,120.445493,22.464815,226.0,0,2024-04-16 02:28:02,3273
4846,,,B366-2-90%          ,608366002,15,0.0,120.445493,22.464767,180.0,0,2024-04-16 02:30:50,3223
5092,,,B366-2-90%          ,608366002,15,0.0,120.445418,22.464948,26.0,0,2024-04-16 02:36:27,3412
4997,,,B366-2-90%          ,608366002,15,0.1,120.445503,22.464727,158.0,0,2024-04-16 02:39:17,3320
4982,,,B366-2-90%          ,608366002,15,0.0,120.445513,22.46474,143.0,0,2024-04-16 02:45:01,3325
4979,,,B366-2-90%          ,608366002,15,0.0,120.445493,22.464827,343.0,0,2024-04-16 02:47:50,3347
4888,,,B366-2-90%          ,608366002,15,0.0,120.44544,22.464863,305.0,0,2024-04-16 02:50:38,3280
