fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
928,,,MINLIANYUYUN60427,412442231,15,8.7,120.206298,26.590247,208.3,0,2024-04-28 23:40:25,697
659,,,MINLIANYUYUN60427,412442231,15,8.7,120.197432,26.576068,209.2,30,2024-04-28 23:46:54,470
1100,,,MINLIANYUYUN60427,412442231,0,9.2,120.193767,26.570717,212.9,30,2024-04-28 23:49:23,778
838,,,MINLIANYUYUN60427,412442231,15,8.9,120.185817,26.560033,213.0,30,2024-04-28 23:54:34,645
593,,,MINLIANYUYUN60427,412442231,0,9.3,120.1755,26.54825,222.3,30,2024-04-29 00:00:25,415
869,,,,412442231,15,9.9,120.1214,26.510175,233.9,30,2024-04-29 00:23:06,633
654,,,MINLIANYUYUN60427,412442231,15,9.6,120.098583,26.495917,233.9,30,2024-04-29 00:32:10,470
774,,,MINLIANYUYUN60427,412442231,15,9.6,120.079167,26.483417,232.8,30,2024-04-29 00:40:19,566
1047,8,51666 ,MINLIANYUYUN60427,412442231,15,9.3,119.990817,26.416667,229.7,30,2024-04-29 01:20:32,770
547,8,1666 ,MINLIANYUYUN60427,412442231,15,9.1,119.9713,26.4041,234.5,30,2024-04-29 01:28:48,379
1003,,,,412442231,15,9.2,119.965708,26.40083,239.4,30,2024-04-29 01:31:07,744
1184,,,,412442231,15,9.2,119.952903,26.39438,238.2,30,2024-04-29 01:36:13,808
800,8,51666 ,MINLIANYUYUN60427,412442231,15,8.8,119.940713,26.390752,223.6,30,2024-04-29 01:41:07,579
544,,,MINLIANYUYUN60427,412442231,15,8.1,119.934657,26.383222,216.1,30,2024-04-29 01:45:06,389
