fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
635,,,MINLIANYU61931   ,412441361,15,4.0,120.658083,25.588597,359.0,0,2024-04-15 22:50:55,458
645,,,MINLIANYU61931   ,412441361,15,3.2,120.682513,25.665238,19.9,0,2024-04-16 00:11:11,466
545,,,MINLIANYU61931   ,412441361,15,3.9,120.682948,25.672557,335.0,0,2024-04-16 00:18:53,400
599,,YYYY,,412441361,15,3.4,120.682722,25.690207,2.0,30,2024-04-16 00:37:11,431
659,,YYYY,,412441361,15,3.3,120.683257,25.694602,3.0,30,2024-04-16 00:41:54,484
622,,YYYY,,412441361,15,3.3,120.687288,25.708947,8.0,30,2024-04-16 00:58:12,447
729,,,MINLIANYU61931   ,412441361,15,3.2,120.689302,25.712562,53.4,0,2024-04-16 01:02:56,539
525,,YYYY,,412441361,15,3.5,120.692407,25.712987,118.9,30,2024-04-16 01:06:09,352
811,,YYYY,,412441361,15,1.7,120.694182,25.711858,150.8,30,2024-04-16 01:08:09,614
468,,YYYY,,412441361,15,3.2,120.695452,25.708168,155.1,30,2024-04-16 01:12:17,318
870,,YYYY,,412441361,15,2.9,120.699607,25.697203,139.7,30,2024-04-16 01:26:56,682
585,,YYYY,,412441361,15,2.8,120.7013,25.693848,159.1,30,2024-04-16 01:31:33,402
535,,,MINLIANYU61931   ,412441361,15,3.1,120.70174,25.692458,161.8,0,2024-04-16 01:33:23,371
524,,YYYY,,412441361,15,2.9,120.702582,25.682702,172.6,30,2024-04-16 01:45:33,361
653,,YYYY,,412441361,15,5.0,120.70167,25.65146,58.3,30,2024-04-16 03:00:17,462
624,,YYYY,,412441361,15,9.5,120.712045,25.653037,88.3,30,2024-04-16 03:05:02,454
599,,YYYY,,412441361,15,9.1,120.717838,25.652653,95.0,30,2024-04-16 03:07:02,431
611,,YYYY,,412441361,15,3.5,120.72789,25.649653,177.5,30,2024-04-16 03:13:00,433
598,,YYYY,,412441361,15,2.8,120.729093,25.64332,181.9,30,2024-04-16 03:20:16,431
522,,YYYY,,412441361,15,2.9,120.727747,25.624145,175.7,30,2024-04-16 03:44:44,365
522,,YYYY,,412441361,15,3.0,120.726275,25.610188,165.5,30,2024-04-16 04:02:06,364
522,,,MINLIANYU61931   ,412441361,15,3.8,120.734607,25.605515,63.4,30,2024-04-16 04:14:48,416
517,,,MINLIANYU61931   ,412441361,15,3.3,120.73771,25.612955,352.2,30,2024-04-16 04:22:18,372
520,,YYYY,,412441361,15,3.5,120.736788,25.661982,358.9,30,2024-04-16 05:13:16,387
543,,YYYY,,412441361,15,3.3,120.736485,25.68876,11.4,30,2024-04-16 05:42:15,421
836,,,MINLIANYU61931      ,412441361,15,2.5,120.7344,25.649402,186.9,0,2024-04-16 06:52:58,636
776,,,MINLIANYU61931   ,412441361,15,2.7,120.742915,25.621282,167.1,30,2024-04-16 07:32:51,572
792,,,MINLIANYU61931   ,412441361,15,2.7,120.738942,25.616977,241.0,30,2024-04-16 07:41:19,588
938,,,MINLIANYU61931   ,412441361,15,3.7,120.734802,25.635795,12.9,30,2024-04-16 08:03:49,718
1049,,,MINLIANYU61931   ,412441361,15,3.6,120.735437,25.666772,8.3,30,2024-04-16 08:36:21,816
940,,,MINLIANYU61931   ,412441361,15,3.5,120.735208,25.699342,357.3,30,2024-04-16 09:10:49,717
827,,YYYY,,412441361,15,2.8,120.737172,25.69547,192.8,30,2024-04-16 10:49:58,622
776,,YYYY,,412441361,15,2.7,120.735695,25.689465,186.9,30,2024-04-16 10:58:15,578
905,,YYYY,,412441361,15,2.8,120.735368,25.683,178.1,30,2024-04-16 11:06:35,683
814,,YYYY,,412441361,15,2.6,120.735507,25.678835,189.1,30,2024-04-16 11:12:00,606
743,,,MINLIANYU61931   ,412441361,15,3.0,120.735437,25.676348,188.9,30,2024-04-16 11:15:05,537
813,,,MINLIANYU61931   ,412441361,15,2.7,120.735178,25.671398,178.1,30,2024-04-16 11:21:34,605
663,,,MINLIANYU61931   ,412441361,15,2.8,120.73508,25.668825,180.1,30,2024-04-16 11:24:56,481
887,,,MINLIANYU61931   ,412441361,15,2.8,120.734973,25.664418,153.5,30,2024-04-16 11:30:40,670
782,,,MINLIANYU61931   ,412441361,15,3.2,120.737412,25.662577,114.8,30,2024-04-16 11:33:45,574
904,,,MINLIANYU61931   ,412441361,15,5.9,120.741352,25.663165,51.1,30,2024-04-16 11:37:29,692
1139,,,MINLIANYU61931   ,412441361,15,1.2,120.746305,25.663918,58.8,0,2024-04-16 11:41:51,907
842,,YYYY,,412441361,15,3.1,120.748303,25.664785,68.0,30,2024-04-16 11:44:12,626
780,,YYYY,,412441361,15,4.0,120.750573,25.668688,4.0,30,2024-04-16 11:48:52,579
930,,,MINLIANYU61931   ,412441361,15,3.0,120.751575,25.671568,15.0,0,2024-04-16 11:52:01,711
942,,,MINLIANYU61931      ,412441361,15,3.2,120.734422,25.690545,312.0,0,2024-04-16 12:17:23,709
768,,,MINLIANYU61931      ,412441361,15,3.5,120.723117,25.701752,357.6,0,2024-04-16 12:33:53,561
682,,YYYY,,412441361,15,3.2,120.72092,25.709407,7.7,30,2024-04-16 12:42:23,483
860,,       ,,412441361,15,3.2,120.720602,25.71403,8.9,30,2024-04-16 12:47:23,643
693,,       ,,412441361,15,3.1,120.720635,25.717677,359.1,30,2024-04-16 12:51:23,497
820,,,MINLIANYU61931,412441361,15,3.3,120.720738,25.721233,17.6,0,2024-04-16 12:55:30,620
1064,,,MINLIANYU61931,412441361,15,3.2,120.721722,25.730348,2.0,0,2024-04-16 13:05:44,857
902,,       ,,412441361,15,3.7,120.722887,25.73784,6.8,30,2024-04-16 13:14:24,682
817,,       ,,412441361,15,3.0,120.723607,25.742882,359.5,30,2024-04-16 13:20:30,616
547,,,MINLIANYU61931   ,412441361,15,3.2,120.723418,25.750658,7.3,0,2024-04-16 13:29:24,392
673,,,MINLIANYU61931   ,412441361,15,3.0,120.723175,25.756253,352.4,0,2024-04-16 13:35:54,496
876,,,MINLIANYU61931   ,412441361,15,3.2,120.723855,25.763502,10.7,0,2024-04-16 13:44:24,636
766,,,MINLIANYU61931   ,412441361,15,3.1,120.723988,25.76706,352.2,0,2024-04-16 13:48:33,563
704,,YYYY,,412441361,15,3.2,120.725383,25.787873,347.7,30,2024-04-16 14:12:46,512
772,,YYYY,,412441361,15,3.1,120.725345,25.793342,350.5,30,2024-04-16 14:19:05,555
724,,YYYY,,412441361,15,3.5,120.727075,25.804417,74.2,30,2024-04-16 14:32:33,520
882,,YYYY,,412441361,15,3.7,120.732392,25.80544,107.2,30,2024-04-16 14:37:45,647
719,,YYYY,,412441361,15,3.0,120.73472,25.792927,200.6,30,2024-04-16 14:50:37,530
585,,YYYY,,412441361,15,3.1,120.72737,25.771335,183.9,30,2024-04-16 15:17:38,419
622,,YYYY,,412441361,15,9.4,120.681468,25.694417,269.5,30,2024-04-16 17:53:11,463
707,,YYYY,,412441361,15,4.5,120.62923,25.687393,239.0,30,2024-04-16 18:12:08,521
607,,,MINLIANYU61931,412441361,15,4.1,120.627053,25.685162,216.1,0,2024-04-16 18:14:50,436
599,,,MINLIANYU61931,412441361,15,2.4,120.60825,25.675063,260.6,0,2024-04-16 18:42:34,436
700,,,MINLIANYU61931,412441361,15,2.3,120.604272,25.674205,252.1,0,2024-04-16 18:48:09,515
597,,,MINLIANYU61931,412441361,15,2.4,120.599857,25.671993,238.5,0,2024-04-16 18:55:04,434
656,,,MINLIANYU61931,412441361,15,2.3,120.595128,25.669363,238.7,0,2024-04-16 19:02:42,485
539,,,MINLIANYU61931,412441361,15,2.4,120.594165,25.668843,240.3,0,2024-04-16 19:04:14,371
742,,,MINLIANYU61931,412441361,15,2.3,120.586855,25.66501,244.8,0,2024-04-16 19:16:05,527
604,,,MINLIANYU61931,412441361,15,2.2,120.584045,25.663698,224.9,0,2024-04-16 19:26:57,434
530,,,MINLIANYU61931,412441361,15,2.2,120.582373,25.66249,232.8,0,2024-04-16 19:30:10,377
685,,,MINLIANYU61931,412441361,15,2.2,120.579653,25.66061,229.7,0,2024-04-16 19:35:22,508
866,,,MINLIANYU61931,412441361,15,2.2,120.572275,25.649417,198.0,0,2024-04-16 19:56:58,660
526,,,MINLIANYU61931,412441361,15,2.2,120.562868,25.636285,217.4,0,2024-04-16 20:23:58,366
537,,,MINLIANYU61931,412441361,15,2.1,120.561855,25.635098,222.5,0,2024-04-16 20:26:18,367
616,,61931,,412441361,15,2.1,120.55946,25.631977,204.6,30,2024-04-16 20:32:59,451
