fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3403,,       ,,412509539,15,4.6,117.934702,24.44129,60.6,30,2024-04-17 17:27:02,2326
3486,,       ,,412509539,15,4.4,118.038542,24.439215,60.6,30,2024-04-17 18:50:44,2453
3541,,       ,,412509539,15,5.5,118.118503,24.424552,111.0,30,2024-04-17 19:44:46,2492
3731,,       ,,412509539,15,4.6,118.158103,24.436202,60.6,30,2024-04-17 20:11:49,2598
3599,,       ,,412509539,15,4.6,118.208963,24.466628,50.5,30,2024-04-17 20:50:50,2535
3457,,       ,,412509539,15,5.8,118.240007,24.487702,50.5,30,2024-04-17 21:14:46,2436
3643,,       ,,412509539,15,6.3,118.266647,24.501438,60.6,30,2024-04-17 21:32:48,2584
3413,,       ,,412509539,15,4.1,118.297733,24.512642,80.8,30,2024-04-17 21:53:49,2394
3632,,,MINLONGYU65637      ,412509539,15,5.8,118.323373,24.516955,70.7,0,2024-04-17 22:08:47,2534
3251,,       ,,412509539,15,6.3,118.387172,24.536837,60.6,30,2024-04-17 22:44:49,2233
3387,,       ,,412509539,15,5.0,118.447272,24.54939,352.9,30,2024-04-17 23:20:50,2344
3426,,       ,,412509539,15,1.7,118.454902,24.560198,115.1,30,2024-04-17 23:35:51,2417
3353,,       ,,412509539,15,1.0,118.454862,24.560165,0.0,30,2024-04-17 23:38:51,2364
3335,,,MINLONGYU65637      ,412509539,15,0.1,118.454925,24.560242,0.0,0,2024-04-17 23:47:53,2311
3508,,,MINLONGYU65637      ,412509539,15,0.2,118.454983,24.560247,0.0,0,2024-04-17 23:50:51,2430
3661,,,MINLONGYU65637      ,412509539,15,0.2,118.4549,24.560257,0.0,0,2024-04-17 23:53:52,2510
3179,,,MINLONGYU65637      ,412509539,15,1.8,118.45513,24.560827,10.1,0,2024-04-17 23:56:51,2216
3113,,       ,,412509539,15,0.0,118.451233,24.564693,0.0,30,2024-04-18 00:08:50,2163
3344,,,MINLONGYU65637      ,412509539,15,0.5,118.451175,24.56468,225.2,0,2024-04-18 00:14:51,2302
3331,,       ,,412509539,15,0.2,118.451177,24.56467,254.1,30,2024-04-18 00:23:53,2292
3156,,,MINLONGYU65637      ,412509539,15,0.3,118.451212,24.564668,293.5,0,2024-04-18 00:35:54,2170
3537,,,MINLONGYU65637      ,412509539,15,0.1,118.451263,24.564728,0.0,0,2024-04-18 00:38:51,2440
3489,,,MINLONGYU65637      ,412509539,15,0.3,118.451267,24.564728,338.5,0,2024-04-18 00:44:51,2429
3556,,,MINLONGYU65637      ,412509539,15,0.2,118.451142,24.5648,282.1,0,2024-04-18 00:56:52,2475
3408,,,MINLONGYU65637      ,412509539,15,0.2,118.451202,24.564987,220.0,0,2024-04-18 01:08:52,2363
3452,,,MINLONGYU65637      ,412509539,15,0.1,118.451128,24.565047,180.7,0,2024-04-18 01:14:52,2415
3795,,,MINLONGYU65637      ,412509539,15,0.1,118.451182,24.565012,0.0,0,2024-04-18 01:56:54,2652
3536,,,MINLONGYU65637      ,412509539,15,0.0,118.451112,24.565047,0.0,0,2024-04-18 03:20:55,2488
3732,,,MINLONGYU65637      ,412509539,15,0.0,118.451087,24.565042,0.0,0,2024-04-18 03:44:55,2611
3815,,,MINLONGYU65637      ,412509539,15,0.0,118.451027,24.565027,234.9,0,2024-04-18 04:08:54,2703
3874,,,MINLONGYU65637      ,412509539,15,0.2,118.450947,24.564813,0.0,0,2024-04-18 05:14:55,2731
3361,,,MINLONGYU65637      ,412509539,15,0.1,118.450933,24.564872,0.0,0,2024-04-18 05:20:55,2399
3561,,,MINLONGYU65637      ,412509539,15,0.3,118.450933,24.564762,162.4,0,2024-04-18 05:26:55,2533
