fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1490,,,00416--3--99%       ,412443600,15,0.2,118.784298,23.51336,91.0,0,2024-04-16 18:33:51,1102
893,,,00416--3--99%       ,412443600,15,0.0,118.841215,23.62602,8.0,0,2024-04-17 11:52:50,696
1161,,,00416--3--99%       ,412443600,15,0.3,118.77666,23.730113,58.0,0,2024-04-20 20:37:31,928
1451,,,00416--3--99%       ,412443600,15,0.3,118.778047,23.730762,68.0,0,2024-04-20 20:42:00,1113
1492,,,00416--3--99%       ,412443600,15,0.5,118.779253,23.731733,54.0,0,2024-04-20 20:46:31,1152
1225,,,00416--3--99%       ,412443600,15,0.3,118.780415,23.732557,52.0,0,2024-04-20 20:50:57,970
960,,,00416--3--99%       ,412443600,15,0.3,118.781023,23.733143,44.0,0,2024-04-20 20:53:15,747
1553,,,00416--3--99%       ,412443600,15,0.3,118.798762,23.759773,43.0,0,2024-04-20 22:32:36,1185
1164,,,00416--3--99%       ,412443600,15,0.0,118.806633,23.761352,145.0,0,2024-04-20 23:45:37,930
1406,,,00416--3--99%       ,412443600,15,0.3,118.806922,23.760978,146.0,0,2024-04-20 23:47:53,1087
964,,,00416--3--99%       ,412443600,15,0.1,118.807552,23.760415,142.0,0,2024-04-20 23:56:57,737
1570,,,00416--3--99%       ,412443600,15,0.2,118.808073,23.759695,162.0,0,2024-04-21 00:01:58,1212
1326,,,00416--3--99%       ,412443600,15,0.1,118.80961,23.757485,144.0,0,2024-04-21 00:29:09,1055
1223,,,00416--3--99%       ,412443600,15,0.1,118.810357,23.755895,170.0,0,2024-04-21 00:49:32,969
1348,,,00416--3--99%       ,412443600,15,0.3,118.810517,23.755583,156.0,0,2024-04-21 00:51:48,1033
1461,,,00416--3--99%       ,412443600,15,0.0,118.81409,23.750553,180.0,0,2024-04-21 01:48:37,1118
1320,,,00416--3--99%       ,412443600,15,0.2,118.815113,23.749823,125.0,0,2024-04-21 02:00:12,1005
1735,,,00416--3--99%       ,412443600,15,0.2,118.816,23.74932,116.0,0,2024-04-21 02:12:13,1283
1852,,,00416--3--99%       ,412443600,15,0.1,118.816192,23.749258,110.0,0,2024-04-21 02:14:36,1351
1610,,,00416--3--99%       ,412443600,15,0.2,118.816672,23.74902,112.0,0,2024-04-21 02:19:24,1216
1491,,,00416--3--99%       ,412443600,15,0.0,118.817663,23.748672,313.0,0,2024-04-21 02:29:03,1126
1417,,,00416--3--99%       ,412443600,15,0.1,118.818282,23.748607,91.0,0,2024-04-21 02:36:16,1119
1170,,,00416--3--99%       ,412443600,15,0.1,118.819753,23.748695,74.0,0,2024-04-21 02:50:35,953
1328,,,00416--3--99%       ,412443600,15,0.2,118.820053,23.748753,77.0,0,2024-04-21 02:53:03,1066
1376,,,00416--3--99%       ,412443600,15,0.2,118.820352,23.74881,78.0,0,2024-04-21 02:55:25,1115
1243,,,00416--3--99%       ,412443600,15,0.1,118.820725,23.74896,65.0,0,2024-04-21 03:00:16,990
1527,,,00416--3--99%       ,412443600,15,0.1,118.82112,23.749215,56.0,0,2024-04-21 03:05:11,1161
1410,,,00416--3--99%       ,412443600,15,0.2,118.821567,23.749433,57.0,0,2024-04-21 03:09:42,1125
1576,,,00416--3--99%       ,412443600,15,0.2,118.822708,23.75042,49.0,0,2024-04-21 03:23:18,1230
1521,,,00416--3--99%       ,412443600,15,0.5,118.824832,23.752957,26.0,0,2024-04-21 03:43:38,1207
1262,,,00416--3--99%       ,412443600,15,6.3,118.803947,23.743287,240.0,0,2024-04-21 03:52:37,1006
1706,,,00416--3--99%       ,412443600,15,0.3,118.792468,23.593063,1.0,0,2024-04-21 09:25:44,1306
1268,,,00416--3--99%       ,412443600,15,0.3,118.794442,23.595413,7.0,0,2024-04-21 09:39:46,1024
1504,,,00416--3--99%       ,412443600,15,0.4,118.796873,23.596432,83.0,0,2024-04-21 09:53:53,1234
1579,,,00416--3--99%       ,412443600,15,0.5,118.799668,23.59688,87.0,0,2024-04-21 10:06:02,1227
1854,,,00416--3--99%       ,412443600,15,0.3,118.803242,23.59724,96.0,0,2024-04-21 10:20:21,1383
1165,,,00416--3--99%       ,412443600,15,0.4,118.814122,23.596282,111.0,0,2024-04-21 11:01:54,942
1639,,,00416--3--99%       ,412443600,15,0.4,118.814708,23.596213,97.0,0,2024-04-21 11:04:16,1279
1537,,,00416--3--99%       ,412443600,15,0.5,118.817045,23.595287,107.0,0,2024-04-21 11:13:42,1235
988,,,00416--3--99%       ,412443600,15,0.4,118.821867,23.592347,108.0,0,2024-04-21 11:34:57,789
1638,,,00416--3--99%       ,412443600,15,0.5,118.822933,23.59197,115.0,0,2024-04-21 11:39:34,1303
1582,,,00416--3--99%       ,412443600,15,0.4,118.824042,23.591517,105.0,0,2024-04-21 11:44:20,1281
1698,,,00416--3--99%       ,412443600,15,0.4,118.82497,23.591247,115.0,0,2024-04-21 11:49:00,1328
1330,,,00416--3--99%       ,412443600,15,4.0,118.822037,23.588063,232.0,0,2024-04-21 12:01:12,1091
1300,,,00416--3--99%       ,412443600,15,6.7,118.8104,23.577107,218.0,0,2024-04-21 12:05:52,1078
1514,,,00416--3--99%       ,412443600,15,6.5,118.79202,23.56264,237.0,0,2024-04-21 12:12:48,1189
1125,,,00416--3--99%       ,412443600,15,7.3,118.776767,23.529517,211.0,0,2024-04-21 12:26:51,920
1508,,,00416--3--99%       ,412443600,15,1.0,118.776895,23.51813,184.0,0,2024-04-21 12:31:32,1212
