fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5872,,0.0,,413683381,0,3.9,118.784767,24.331333,191.7,30,2024-04-15 21:58:41,3952
5687,,,YUE YANG JIANG 99868,413683381,15,3.9,118.783768,24.327303,192.8,30,2024-04-15 22:02:27,3839
5896,,,YUE YANG JIANG 99868,413683381,15,3.9,118.783583,24.326583,190.8,0,2024-04-15 22:03:06,4017
5718,,,YUE YANG JIANG 99868,413683381,15,5.1,118.774383,24.3237,278.3,30,2024-04-15 22:10:27,3902
5688,,,YUE YANG JIANG 99868,413683381,15,5.9,118.769262,24.327587,335.1,30,2024-04-15 22:14:26,3864
5520,,,YUE YANG JIANG 99868,413683381,15,6.3,118.771152,24.336613,36.8,30,2024-04-15 22:19:57,3793
6121,,,YUE YANG JIANG 99868,413683381,15,4.8,118.774753,24.341585,33.0,30,2024-04-15 22:23:56,4157
5998,,,YUE YANG JIANG 99868,413683381,0,4.8,118.774833,24.341717,32.6,30,2024-04-15 22:24:03,4062
5138,,,YUE YANG JIANG 99868,413683381,15,9.3,118.820708,24.74478,322.4,30,2024-04-16 03:06:43,3495
5642,,,YUE YANG JIANG 99868,413683381,15,10.1,118.795712,24.77404,326.1,30,2024-04-16 03:20:13,3823
4791,,,YUE YANG JIANG 99868,413683381,15,9.3,118.770837,24.78572,290.6,30,2024-04-16 03:30:12,3232
4692,,0.0,,413683381,0,2.3,118.768083,24.779482,124.5,30,2024-04-16 03:40:00,3166
4836,,,YUE YANG JIANG 99868,413683381,15,0.0,118.77025,24.7793,113.3,30,2024-04-16 05:48:04,3457
5873,,0.0,,413683381,15,0.0,118.77033,24.77949,113.3,30,2024-04-16 06:09:33,4215
6601,,,YUE YANG JIANG 99868,413683381,15,0.0,118.770217,24.77935,113.3,30,2024-04-16 06:15:12,4747
6620,,,YUE YANG JIANG 99868,413683381,0,0.0,118.770283,24.77925,113.3,30,2024-04-16 06:21:48,4756
6643,,,YUE YANG JIANG 99868,413683381,15,0.0,118.77025,24.7794,113.3,30,2024-04-16 06:27:44,4774
6110,,,YUE YANG JIANG 99868,413683381,0,0.0,118.77025,24.779367,113.3,30,2024-04-16 06:36:10,4354
6145,,,YUE YANG JIANG 99868,413683381,15,0.0,118.7702,24.7793,113.3,30,2024-04-16 06:48:17,4391
6537,,0.0,,413683381,0,0.0,118.77025,24.779267,113.3,30,2024-04-16 06:58:13,4675
6371,,,YUE YANG JIANG 99868,413683381,15,0.0,118.770298,24.77931,113.3,30,2024-04-16 07:01:52,4533
6391,,,YUE YANG JIANG 99868,413683381,15,0.6,118.770432,24.779267,11.9,30,2024-04-16 07:13:53,4534
6409,,,YUE YANG JIANG 99868,413683381,0,0.0,118.77055,24.77935,334.4,30,2024-04-16 07:20:17,4545
5975,,,YUE YANG JIANG 99868,413683381,0,0.0,118.7705,24.779433,334.4,30,2024-04-16 07:31:18,4245
6489,,,YUE YANG JIANG 99868,413683381,15,0.0,118.770517,24.779417,334.4,30,2024-04-16 07:32:23,4611
6692,,,YUE YANG JIANG 99868,413683381,0,0.0,118.770583,24.779283,334.4,30,2024-04-16 07:42:20,4737
