fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1416,,519.0,,200058426,15,1.1,119.111878,24.838982,16.2,30,2024-04-21 17:09:11,1063
1447,,519.0,,200058426,15,0.7,119.113092,24.841702,37.1,30,2024-04-21 17:21:12,1062
1296,,,519.0,200058426,15,0.5,119.113382,24.842385,48.7,0,2024-04-21 17:24:12,960
1402,,519.0,,200058426,15,1.0,119.11574,24.8505,338.1,30,2024-04-21 18:00:12,1017
1684,,,519.0,200058426,15,0.9,119.1147,24.853828,21.9,0,2024-04-21 18:15:13,1181
1607,,,519.0,200058426,15,0.7,119.113555,24.856492,334.0,0,2024-04-21 18:27:12,1152
1402,,519.0,,200058426,15,4.8,119.071165,24.88394,294.2,30,2024-04-21 19:27:09,1014
1541,,519.0,,200058426,15,6.1,119.008187,24.921378,297.1,30,2024-04-21 20:14:38,1135
1668,,00519  ,,200058426,15,6.2,119.01821,24.900772,150.7,30,2024-04-26 02:57:30,1147
1353,,00519  ,,200058426,15,6.0,119.024657,24.89503,148.9,30,2024-04-26 03:02:31,929
1341,,00519  ,,200058426,15,6.0,119.024657,24.89503,148.9,30,2024-04-26 03:02:31,921
1689,,00519  ,,200058426,15,6.0,119.024657,24.89503,148.9,30,2024-04-26 03:02:31,1172
1565,,00519  ,,200058426,15,6.0,119.03609,24.880607,139.5,30,2024-04-26 03:13:31,1075
1467,,00519  ,,200058426,15,6.0,119.040557,24.875265,136.5,30,2024-04-26 03:17:31,1058
1735,,,00519               ,200058426,15,6.4,119.048045,24.868013,152.1,0,2024-04-26 03:23:31,1237
1600,,,00519               ,200058426,15,6.9,119.052812,24.862983,137.8,0,2024-04-26 03:27:31,1138
1727,,,00519               ,200058426,15,6.0,119.05595,24.858927,138.5,0,2024-04-26 03:30:31,1229
1646,,00519  ,,200058426,15,6.0,119.063013,24.853978,131.3,30,2024-04-26 03:35:31,1165
1873,,00519  ,,200058426,15,6.1,119.069208,24.849165,143.8,30,2024-04-26 03:40:00,1316
1516,,00519  ,,200058426,15,6.2,119.073788,24.845167,143.9,30,2024-04-26 03:43:30,1073
1575,,,00519               ,200058426,15,5.3,119.079758,24.842435,89.7,0,2024-04-26 03:47:30,1135
1738,,,00519               ,200058426,15,5.5,119.082933,24.842968,74.6,0,2024-04-26 03:49:30,1212
1521,,00519  ,,200058426,15,6.4,119.089863,24.837687,140.8,30,2024-04-26 03:55:00,1093
1908,,00519  ,,200058426,15,6.1,119.092885,24.831622,145.2,30,2024-04-26 03:59:00,1353
1743,,00519  ,,200058426,15,5.8,119.095813,24.827397,151.9,30,2024-04-26 04:02:00,1223
1501,,00519  ,,200058426,15,5.8,119.098555,24.82401,130.5,30,2024-04-26 04:04:30,1063
1686,,00519  ,,200058426,15,5.7,119.104352,24.818807,107.7,30,2024-04-26 04:09:00,1177
1971,,00519  ,,200058426,15,5.0,119.113105,24.821795,49.2,30,2024-04-26 04:15:00,1374
1630,,00519  ,,200058426,15,5.2,119.120673,24.82681,55.8,30,2024-04-26 04:21:00,1155
1585,,00519  ,,200058426,15,4.6,119.123235,24.828052,39.7,30,2024-04-26 04:23:00,1133
1983,,,00519               ,200058426,15,5.2,119.131845,24.831173,64.0,0,2024-04-26 04:28:59,1403
1595,,,00519               ,200058426,15,5.2,119.134055,24.83227,43.7,0,2024-04-26 04:30:31,1145
1796,,,00519               ,200058426,15,5.6,119.141982,24.835962,82.6,0,2024-04-26 04:36:01,1269
1753,,,00519               ,200058426,15,5.3,119.14689,24.83729,61.6,0,2024-04-26 04:39:00,1221
1643,,00519  ,,200058426,15,5.8,119.15346,24.838418,87.2,30,2024-04-26 04:43:00,1183
1479,,,00519               ,200058426,15,5.7,119.16344,24.840713,83.3,0,2024-04-26 04:49:00,1072
1539,,,00519               ,200058426,15,5.7,119.169222,24.83962,97.0,0,2024-04-26 04:52:29,1097
1796,,,00519               ,200058426,15,5.5,119.17099,24.83947,87.7,0,2024-04-26 04:53:29,1238
1903,,,00519               ,200058426,15,4.7,119.180767,24.835692,153.7,0,2024-04-26 05:00:58,1305
1561,,,00519               ,200058426,15,4.8,119.183797,24.832893,125.3,0,2024-04-26 05:03:59,1079
1666,,,00519               ,200058426,15,4.7,119.188788,24.828363,135.3,0,2024-04-26 05:08:59,1140
1630,,00519  ,,200058426,15,4.4,119.194032,24.824557,145.5,30,2024-04-26 05:13:58,1118
1628,,00519  ,,200058426,15,3.4,119.19631,24.822422,213.0,30,2024-04-26 05:16:28,1145
1800,,00519  ,,200058426,15,4.8,119.19292,24.825473,266.9,30,2024-04-26 05:20:58,1250
1575,,00519  ,,200058426,15,5.3,119.19288,24.828772,7.0,30,2024-04-26 05:23:28,1131
1559,,00519  ,,200058426,15,5.3,119.190228,24.834588,345.7,30,2024-04-26 05:27:58,1080
1398,,00519  ,,200058426,15,5.2,119.188363,24.843293,357.1,30,2024-04-26 05:34:28,973
1271,,00519  ,,200058426,15,5.3,119.188875,24.846488,11.3,30,2024-04-26 05:36:58,893
1390,,00519  ,,200058426,15,5.4,119.192692,24.843028,135.7,30,2024-04-26 05:42:28,984
1737,,00519  ,,200058426,15,2.1,119.193683,24.840693,213.1,30,2024-04-26 05:44:27,1220
1444,,00519  ,,200058426,15,0.8,119.193872,24.839708,125.7,30,2024-04-26 05:48:57,1024
1392,,00519  ,,200058426,15,1.1,119.194202,24.839433,103.4,30,2024-04-26 05:51:58,968
1542,,,00519               ,200058426,15,0.6,119.194868,24.838923,133.1,0,2024-04-26 05:57:57,1073
1351,,,00519               ,200058426,15,0.6,119.194868,24.838923,133.1,0,2024-04-26 05:57:57,959
1511,,00519  ,,200058426,15,0.3,119.195865,24.83843,79.8,30,2024-04-26 06:06:58,1058
1580,,00519  ,,200058426,15,0.3,119.195865,24.83843,79.8,30,2024-04-26 06:06:58,1107
1576,,00519  ,,200058426,15,0.3,119.195865,24.83843,79.8,30,2024-04-26 06:06:58,1126
1791,,,00519               ,200058426,15,0.5,119.196775,24.838223,163.9,0,2024-04-26 06:18:58,1259
1789,,,00519               ,200058426,15,0.5,119.196775,24.838223,163.9,0,2024-04-26 06:18:58,1259
1741,,,00519               ,200058426,15,0.5,119.197463,24.838042,70.4,0,2024-04-26 06:24:57,1213
1812,,,00519               ,200058426,15,0.5,119.197463,24.838042,70.4,0,2024-04-26 06:24:57,1267
1698,,,00519               ,200058426,15,0.5,119.197463,24.838042,70.4,0,2024-04-26 06:24:57,1204
1869,,00519  ,,200058426,15,0.5,119.198708,24.837927,56.2,30,2024-04-26 06:36:57,1322
1858,,00519  ,,200058426,15,2.3,119.199415,24.837905,135.3,30,2024-04-26 06:42:57,1305
1764,,,00519               ,200058426,15,4.2,119.199003,24.841423,340.8,0,2024-04-26 06:46:27,1244
1659,,,00519               ,200058426,15,0.4,119.196755,24.844372,259.5,0,2024-04-26 06:50:27,1178
1651,,,00519               ,200058426,15,0.4,119.196755,24.844372,259.5,0,2024-04-26 06:50:27,1184
1641,,,00519               ,200058426,15,0.4,119.196755,24.844372,259.5,0,2024-04-26 06:50:27,1179
1629,,,00519               ,200058426,15,1.0,119.197902,24.844803,41.2,0,2024-04-26 07:00:27,1165
1587,,,00519               ,200058426,15,1.0,119.197902,24.844803,41.2,0,2024-04-26 07:00:27,1127
1791,,,00519               ,200058426,15,0.6,119.1997,24.845258,53.7,0,2024-04-26 07:09:27,1241
1476,,,00519               ,200058426,15,0.6,119.1997,24.845258,53.7,0,2024-04-26 07:09:27,1059
1964,,,00519               ,200058426,15,0.6,119.1997,24.845258,53.7,0,2024-04-26 07:09:27,1367
1530,,,00519               ,200058426,15,0.4,119.201875,24.845998,74.0,0,2024-04-26 07:21:27,1093
1788,,,00519               ,200058426,15,1.2,119.20242,24.84626,65.5,0,2024-04-26 07:24:27,1247
1403,,,00519               ,200058426,15,1.2,119.20242,24.84626,65.5,0,2024-04-26 07:24:27,981
1504,,00519  ,,200058426,15,0.7,119.204643,24.847328,52.1,30,2024-04-26 07:36:27,1056
1713,,00519  ,,200058426,15,0.4,119.205115,24.847637,58.9,30,2024-04-26 07:39:27,1191
1776,,00519  ,,200058426,15,0.4,119.205115,24.847637,58.9,30,2024-04-26 07:39:27,1213
1788,,00519  ,,200058426,15,0.3,119.206843,24.848588,123.4,30,2024-04-26 07:48:27,1235
1471,,00519  ,,200058426,15,0.3,119.206843,24.848588,123.4,30,2024-04-26 07:48:27,1024
1901,,00519  ,,200058426,15,0.3,119.206843,24.848588,123.4,30,2024-04-26 07:48:27,1286
1836,,00519  ,,200058426,15,0.9,119.208922,24.850095,61.4,30,2024-04-26 08:00:27,1252
1345,,00519  ,,200058426,15,0.9,119.209363,24.850498,80.4,30,2024-04-26 08:03:27,933
1436,,00519  ,,200058426,15,0.9,119.209363,24.850498,80.4,30,2024-04-26 08:03:27,1000
1512,,00519  ,,200058426,15,0.6,119.210295,24.851225,45.9,30,2024-04-26 08:09:27,1037
1422,,00519  ,,200058426,15,0.6,119.210295,24.851225,45.9,30,2024-04-26 08:09:27,1037
1582,,00519  ,,200058426,15,0.6,119.210295,24.851225,45.9,30,2024-04-26 08:09:27,1109
1645,,00519  ,,200058426,15,0.6,119.212617,24.85298,40.2,30,2024-04-26 08:24:27,1130
1698,,00519  ,,200058426,15,0.6,119.21363,24.85368,12.5,30,2024-04-26 08:30:27,1170
1793,,00519  ,,200058426,15,0.4,119.213965,24.854075,58.2,30,2024-04-26 08:33:27,1215
1685,,00519  ,,200058426,15,0.4,119.213965,24.854075,58.2,30,2024-04-26 08:33:27,1147
1709,,00519  ,,200058426,15,0.6,119.215202,24.855163,42.7,30,2024-04-26 08:42:27,1184
1747,,00519  ,,200058426,15,1.1,119.215568,24.855513,36.2,30,2024-04-26 08:45:27,1178
1281,,00519  ,,200058426,15,1.0,119.215918,24.855912,27.3,30,2024-04-26 08:48:27,898
2070,,00519  ,,200058426,15,0.7,119.216697,24.856617,67.5,30,2024-04-26 08:54:27,1358
1526,,00519  ,,200058426,15,0.7,119.216697,24.856617,67.5,30,2024-04-26 08:54:27,1023
1448,,00519  ,,200058426,15,0.7,119.216697,24.856617,67.5,30,2024-04-26 08:54:27,988
1349,,00519  ,,200058426,15,0.7,119.216697,24.856617,67.5,30,2024-04-26 08:54:27,971
1785,,00519  ,,200058426,15,0.3,119.218365,24.857702,118.3,30,2024-04-26 09:09:27,1227
1513,,00519  ,,200058426,15,0.9,119.218603,24.857682,80.5,30,2024-04-26 09:12:27,1062
1626,,00519  ,,200058426,15,0.9,119.218603,24.857682,80.5,30,2024-04-26 09:12:27,1120
1704,,00519  ,,200058426,15,0.6,119.219557,24.85742,88.3,30,2024-04-26 09:21:27,1187
1802,,00519  ,,200058426,15,0.2,119.219832,24.857313,154.3,30,2024-04-26 09:24:27,1244
1703,,00519  ,,200058426,15,0.2,119.219832,24.857313,154.3,30,2024-04-26 09:24:27,1195
1843,,00519  ,,200058426,15,0.5,119.220973,24.857637,127.0,30,2024-04-26 09:33:27,1270
1623,,00519  ,,200058426,15,0.5,119.220973,24.857637,127.0,30,2024-04-26 09:33:27,1109
1665,,00519  ,,200058426,15,0.9,119.222513,24.857757,92.8,30,2024-04-26 09:42:27,1129
1621,,00519  ,,200058426,15,0.6,119.223133,24.857878,88.4,30,2024-04-26 09:45:27,1099
1657,,00519  ,,200058426,15,0.7,119.223732,24.858068,64.3,30,2024-04-26 09:48:28,1122
1677,,00519  ,,200058426,15,0.7,119.223732,24.858068,64.3,30,2024-04-26 09:48:28,1156
1690,,00519  ,,200058426,15,4.9,119.220875,24.862565,23.3,30,2024-04-26 09:59:28,1165
1643,,00519  ,,200058426,15,5.6,119.217148,24.866817,292.9,30,2024-04-26 10:03:27,1150
1567,,00519  ,,200058426,15,0.2,119.213133,24.86919,271.6,30,2024-04-26 10:07:57,1091
1744,,,00519               ,200058426,15,0.2,119.212617,24.868695,17.5,0,2024-04-26 10:10:27,1194
1589,,,00519               ,200058426,15,0.2,119.212617,24.868695,17.5,0,2024-04-26 10:10:27,1114
1514,,00519  ,,200058426,15,1.1,119.212978,24.8704,40.4,30,2024-04-26 10:19:27,1073
1621,,00519  ,,200058426,15,1.1,119.212978,24.8704,40.4,30,2024-04-26 10:19:27,1144
1622,,00519  ,,200058426,15,0.8,119.212523,24.872295,338.2,30,2024-04-26 10:28:27,1137
1685,,00519  ,,200058426,15,0.8,119.212523,24.872295,338.2,30,2024-04-26 10:28:27,1163
1575,,00519  ,,200058426,15,0.8,119.212523,24.872295,338.2,30,2024-04-26 10:28:27,1115
1473,,00519  ,,200058426,15,0.6,119.211535,24.87407,181.4,30,2024-04-26 10:40:27,1070
1860,,00519  ,,200058426,15,0.6,119.211535,24.87407,181.4,30,2024-04-26 10:40:27,1297
1681,,00519  ,,200058426,15,0.2,119.210895,24.874002,272.0,30,2024-04-26 10:46:27,1163
1522,,,00519               ,200058426,15,0.5,119.21066,24.873932,241.5,0,2024-04-26 10:49:27,1039
1566,,,00519               ,200058426,15,0.5,119.21066,24.873932,241.5,0,2024-04-26 10:49:27,1066
1734,,,00519               ,200058426,15,0.1,119.210357,24.873895,277.3,0,2024-04-26 10:58:27,1175
1408,,,00519               ,200058426,15,1.0,119.210073,24.874468,332.0,0,2024-04-26 11:04:27,993
1730,,00519  ,,200058426,15,5.9,119.20563,24.876493,310.1,30,2024-04-26 11:08:56,1190
1562,,00519  ,,200058426,15,6.0,119.200602,24.878438,295.5,30,2024-04-26 11:11:56,1072
1669,,,00519               ,200058426,15,5.7,119.19208,24.880708,280.1,0,2024-04-26 11:16:57,1162
1529,,00519  ,,200058426,15,6.2,119.186003,24.882523,278.9,30,2024-04-26 11:20:27,1065
1740,,00519  ,,200058426,15,5.9,119.176118,24.884675,270.3,30,2024-04-26 11:25:57,1200
1848,,00519  ,,200058426,15,5.9,119.170665,24.885328,264.5,30,2024-04-26 11:28:57,1264
1850,,00519  ,,200058426,15,5.9,119.161023,24.888082,269.2,30,2024-04-26 11:34:27,1264
1523,,00519  ,,200058426,15,5.9,119.161023,24.888082,269.2,30,2024-04-26 11:34:27,1056
1736,,00519  ,,200058426,15,5.8,119.151875,24.89004,278.0,30,2024-04-26 11:39:27,1178
1736,,00519  ,,200058426,15,6.5,119.142478,24.893475,285.5,30,2024-04-26 11:44:57,1186
1531,,,00519               ,200058426,15,5.7,119.136005,24.894042,273.2,0,2024-04-26 11:48:26,1089
1784,,,00519               ,200058426,15,6.3,119.129793,24.894648,278.0,0,2024-04-26 11:51:56,1216
1866,,00519  ,,200058426,15,6.3,119.119827,24.896443,289.7,30,2024-04-26 11:57:25,1263
1643,,00519  ,,200058426,15,6.4,119.112277,24.897217,266.6,30,2024-04-26 12:01:27,1139
2033,,00519  ,,200058426,15,6.4,119.112277,24.897217,266.6,30,2024-04-26 12:01:27,1393
1580,,00519  ,,200058426,15,6.1,119.100315,24.900243,291.0,30,2024-04-26 12:07:56,1091
1737,,00519  ,,200058426,15,6.1,119.100315,24.900243,291.0,30,2024-04-26 12:07:56,1173
1680,,00519  ,,200058426,15,6.1,119.100315,24.900243,291.0,30,2024-04-26 12:07:56,1154
1638,,00519  ,,200058426,15,6.1,119.069675,24.909908,288.2,30,2024-04-26 12:24:54,1129
1841,,00519  ,,200058426,15,6.1,119.069675,24.909908,288.2,30,2024-04-26 12:24:54,1252
1559,,00519  ,,200058426,15,6.1,119.069675,24.909908,288.2,30,2024-04-26 12:24:54,1079
1639,,00519  ,,200058426,15,5.8,119.084957,24.899575,71.3,30,2024-04-27 02:38:39,1134
1419,,00519  ,,200058426,15,6.0,119.091845,24.896595,131.5,30,2024-04-27 02:43:09,997
1965,,00519  ,,200058426,15,6.1,119.091945,24.892593,175.1,30,2024-04-27 02:45:39,1345
1469,,,00519               ,200058426,15,5.7,119.09218,24.885097,239.9,0,2024-04-27 02:50:39,1047
1924,,00519  ,,200058426,15,0.9,119.089333,24.885282,207.3,30,2024-04-27 02:55:09,1314
1579,,00519  ,,200058426,15,1.9,119.089347,24.885085,168.7,30,2024-04-27 02:56:09,1091
1627,,00519  ,,200058426,15,1.9,119.089347,24.885085,168.7,30,2024-04-27 02:56:09,1141
1521,,00519  ,,200058426,15,1.2,119.090632,24.883287,140.6,30,2024-04-27 03:05:08,1066
1534,,00519  ,,200058426,15,1.2,119.090632,24.883287,140.6,30,2024-04-27 03:05:08,1063
1633,,00519  ,,200058426,15,1.2,119.090632,24.883287,140.6,30,2024-04-27 03:05:08,1146
1631,,00519  ,,200058426,15,2.1,119.092847,24.880983,77.4,30,2024-04-27 03:17:08,1142
1359,,00519  ,,200058426,15,2.1,119.092847,24.880983,77.4,30,2024-04-27 03:17:08,1001
1582,,00519  ,,200058426,15,2.1,119.092847,24.880983,77.4,30,2024-04-27 03:17:08,1096
1663,,,00519               ,200058426,15,0.6,119.089658,24.881867,180.4,0,2024-04-27 03:29:10,1139
1786,,,00519               ,200058426,15,0.5,119.090587,24.880585,139.6,0,2024-04-27 03:34:40,1230
1677,,,00519               ,200058426,15,1.0,119.091682,24.879212,159.2,0,2024-04-27 03:40:40,1181
1526,,,00519               ,200058426,15,1.0,119.091682,24.879212,159.2,0,2024-04-27 03:40:40,1089
1695,,,00519               ,200058426,15,0.7,119.092818,24.877743,134.3,0,2024-04-27 03:46:40,1193
1694,,,00519               ,200058426,15,0.7,119.092818,24.877743,134.3,0,2024-04-27 03:46:40,1179
1626,,,00519               ,200058426,15,1.5,119.09434,24.875442,132.9,0,2024-04-27 03:55:40,1115
1635,,,00519               ,200058426,15,0.5,119.094903,24.874658,0.2,0,2024-04-27 03:58:40,1126
1850,,,00519               ,200058426,15,0.5,119.094903,24.874658,0.2,0,2024-04-27 03:58:40,1289
1526,,00519  ,,200058426,15,3.1,119.095032,24.873497,300.0,30,2024-04-27 04:08:10,1083
1542,,,00519               ,200058426,15,3.1,119.093865,24.877308,357.1,0,2024-04-27 04:12:40,1118
1521,,,00519               ,200058426,15,2.7,119.093742,24.879203,14.8,0,2024-04-27 04:14:40,1080
1737,,,00519               ,200058426,15,3.7,119.09127,24.883878,308.5,0,2024-04-27 04:21:10,1204
1468,,,00519               ,200058426,15,3.7,119.088498,24.8858,300.9,0,2024-04-27 04:24:40,1064
1412,,,00519               ,200058426,15,3.7,119.088498,24.8858,300.9,0,2024-04-27 04:24:40,1027
1736,,00519  ,,200058426,15,0.4,119.08536,24.888945,191.7,30,2024-04-27 04:31:40,1235
1801,,00519  ,,200058426,15,1.9,119.085998,24.8884,65.4,30,2024-04-27 04:37:10,1269
1485,,00519  ,,200058426,15,5.4,119.08706,24.88744,143.2,30,2024-04-27 04:39:10,1055
1802,,00519  ,,200058426,15,4.6,119.092638,24.88142,151.6,30,2024-04-27 04:45:09,1242
1593,,00519  ,,200058426,15,5.6,119.09547,24.877112,145.7,30,2024-04-27 04:49:09,1121
1852,,00519  ,,200058426,15,5.2,119.09732,24.872695,164.4,30,2024-04-27 04:52:39,1295
1587,,00519  ,,200058426,15,5.2,119.09732,24.872695,164.4,30,2024-04-27 04:52:39,1125
1813,,00519  ,,200058426,15,3.3,119.097867,24.86919,8.3,30,2024-04-27 05:01:07,1276
1531,,00519  ,,200058426,15,3.7,119.09824,24.870912,31.5,30,2024-04-27 05:03:08,1097
1628,,00519  ,,200058426,15,3.7,119.09824,24.870912,31.5,30,2024-04-27 05:03:08,1151
1795,,00519  ,,200058426,15,1.3,119.10123,24.870843,158.1,30,2024-04-27 05:10:38,1263
1618,,00519  ,,200058426,15,1.0,119.10284,24.869973,105.3,30,2024-04-27 05:16:38,1131
