fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5020,,BO12345,,108003170,15,1.4,117.816937,23.669488,0.0,0,2024-04-20 06:03:16,3609
5750,,BO12345,,108003170,15,1.4,117.819282,23.672267,3.2,0,2024-04-20 06:17:19,4164
5050,,BO12345,,108003170,15,1.8,117.823837,23.676563,95.5,0,2024-04-20 06:43:12,3618
5985,,BO12345,,108003170,15,1.4,117.82588,23.678238,88.9,0,2024-04-20 06:57:13,4335
5854,,BO12345,,108003170,15,1.2,117.827512,23.680457,0.0,0,2024-04-20 07:13:09,4197
5682,,BO12345,,108003170,15,1.4,117.727507,23.74768,67.1,0,2024-04-21 06:21:43,4059
5603,,BO12345,,108003170,15,0.5,117.73924,23.761255,0.0,0,2024-04-21 07:15:36,4009
5217,,BO12345,,108003170,15,1.3,117.74352,23.766938,0.0,0,2024-04-21 07:35:33,3734
5962,,BO12345,,108003170,15,0.9,117.771583,23.771755,0.0,0,2024-04-21 11:12:48,4238
5918,,BO12345,,108003170,15,0.9,117.770127,23.771787,0.0,0,2024-04-21 11:32:45,4169
4829,,BO12345,,108003170,15,0.3,117.909092,23.680507,0.0,0,2024-04-26 06:34:06,3343
4953,,BO12345,,108003170,15,1.1,117.910668,23.681532,0.0,0,2024-04-26 06:56:05,3404
4659,,BO12345,,108003170,15,0.7,117.911865,23.682587,0.0,0,2024-04-26 07:10:04,3160
4611,,BO12345,,108003170,15,0.9,117.913148,23.68378,0.0,0,2024-04-26 07:22:04,3137
4840,,BO12345,,108003170,15,1.8,117.92216,23.693637,33.0,0,2024-04-26 08:29:52,3253
4176,,BO12345,,108003170,15,1.0,117.947343,23.730757,201.8,0,2024-04-26 14:09:05,2711
4407,,BO12345,,108003170,15,1.4,117.897282,23.694532,88.2,0,2024-04-27 06:13:11,3016
4842,,BO12345,,108003170,15,0.9,117.89774,23.694208,0.0,0,2024-04-27 06:25:12,3296
4767,,BO12345,,108003170,15,0.6,117.898487,23.69421,0.0,0,2024-04-27 06:37:11,3281
4937,,BO12345,,108003170,15,1.0,117.899887,23.694535,20.0,0,2024-04-27 06:55:11,3360
4775,,BO12345,,108003170,15,2.3,117.901218,23.69522,70.2,0,2024-04-27 07:09:05,3244
4991,,BO12345,,108003170,15,0.5,117.903728,23.696472,0.0,0,2024-04-27 07:31:00,3373
4946,,BO12345,,108003170,15,0.7,117.907337,23.698635,0.0,0,2024-04-27 07:56:58,3359
4796,,BO12345,,108003170,15,2.0,117.90977,23.700212,54.0,0,2024-04-27 08:12:59,3213
4841,,BO12345,,108003170,15,2.3,117.91327,23.702795,45.6,0,2024-04-27 08:34:54,3272
