fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3154,,100%,,614180019,15,10.9,120.126405,26.004432,186.6,30,2024-04-21 09:47:21,2300
3514,,,61418-19,614180019,15,0.9,120.125665,25.9913,65.9,0,2024-04-21 09:56:48,2602
3456,,100%,,614180019,15,1.9,120.126283,25.991222,174.1,30,2024-04-21 10:04:49,2542
3248,,100%,,614180019,15,4.9,120.1265,25.991157,46.8,30,2024-04-21 10:08:31,2358
3227,,,61418-19,614180019,15,0.9,120.126302,25.991408,323.6,0,2024-04-21 10:12:11,2322
3621,,100%,,614180019,15,2.9,120.126472,25.991503,284.6,30,2024-04-21 10:21:36,2628
3246,,100%,,614180019,15,0.9,120.126563,25.991528,18.7,30,2024-04-21 10:24:47,2355
3443,,,61418-19,614180019,15,0.9,120.126662,25.991552,140.0,0,2024-04-21 10:27:56,2515
3435,,100%,,614180019,15,1.9,120.126762,25.991572,13.9,30,2024-04-21 10:31:02,2481
3221,,100%,,614180019,15,0.9,120.126995,25.991602,304.5,30,2024-04-21 10:37:25,2338
3677,,100%,,614180019,15,1.9,120.127143,25.991608,128.3,30,2024-04-21 10:40:34,2665
3160,,100%,,614180019,15,0.9,120.127275,25.991618,253.8,30,2024-04-21 10:43:42,2262
3156,,,61418-19,614180019,15,1.9,120.127432,25.991623,92.6,0,2024-04-21 10:46:50,2274
2968,,100%,,614180019,15,2.9,120.12772,25.991645,118.2,30,2024-04-21 10:53:14,2118
3026,,100%,,614180019,15,1.9,120.127915,25.991647,157.4,30,2024-04-21 10:56:24,2134
2923,,100%,,614180019,15,1.9,120.128275,25.991688,157.5,30,2024-04-21 11:02:41,2094
3272,,100%,,614180019,15,1.9,120.128518,25.991688,86.8,30,2024-04-21 11:05:50,2336
3117,,100%,,614180019,15,1.9,120.128695,25.991718,129.5,30,2024-04-21 11:09:00,2247
3317,,100%,,614180019,15,1.9,120.128898,25.991747,86.5,30,2024-04-21 11:12:08,2407
3471,,100%,,614180019,15,1.9,120.129367,25.991798,71.0,30,2024-04-21 11:18:26,2546
3365,,100%,,614180019,15,2.9,120.12957,25.991825,70.9,30,2024-04-21 11:21:34,2437
