fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6624,,,,255915763,0,11.1,121.344632,27.101233,212.8,0,2024-04-21 02:59:19,4529
6708,,,,255915763,0,11.0,121.322612,27.070745,213.6,0,2024-04-21 03:10:58,4624
6735,,,,255915763,0,11.0,121.319465,27.066393,212.7,0,2024-04-21 03:12:39,4656
6608,,,,255915763,0,10.9,121.310217,27.053433,211.8,0,2024-04-21 03:17:39,4550
6980,,,,255915763,0,10.8,121.301922,27.041413,211.3,0,2024-04-21 03:22:19,4854
7028,,,,255915763,0,10.3,121.279948,27.008372,209.1,0,2024-04-21 03:35:20,4915
6696,,,,255915763,0,10.3,121.277848,27.005085,210.4,0,2024-04-21 03:36:39,4653
6456,,,,255915763,0,10.3,121.26822,26.99016,209.3,0,2024-04-21 03:42:39,4467
6842,,,,255915763,0,10.2,121.259483,26.976975,211.1,0,2024-04-21 03:47:58,4747
7080,,,,255915763,0,10.2,121.253915,26.968722,210.8,0,2024-04-21 03:51:20,4959
7345,,,,255915763,0,9.9,121.24004,26.94885,213.1,0,2024-04-21 03:59:39,5173
7016,,,,255915763,0,10.0,121.235533,26.942643,213.3,0,2024-04-21 04:02:18,4929
7131,,,,255915763,0,10.0,121.228653,26.933275,213.4,0,2024-04-21 04:06:19,5022
7148,,,,255915763,0,10.0,121.220583,26.922417,213.2,0,2024-04-21 04:10:58,4992
6987,,,,255915763,0,10.2,121.215397,26.915325,212.7,0,2024-04-21 04:13:58,4859
7244,,,,255915763,0,10.1,121.21035,26.908167,211.4,0,2024-04-21 04:16:59,5098
7020,,,,255915763,0,9.8,121.185058,26.87099,210.0,0,2024-04-21 04:32:41,4901
6886,,,,255915763,0,9.9,121.178678,26.861522,210.9,0,2024-04-21 04:36:41,4833
6703,,,,255915763,0,9.9,121.172835,26.852867,210.7,0,2024-04-21 04:40:19,4715
7073,,,,255915763,0,10.0,121.165722,26.842445,210.5,0,2024-04-21 04:44:40,5018
7271,,,,255915763,0,10.1,121.157305,26.830483,212.5,0,2024-04-21 04:49:40,5216
7538,,,,255915763,0,10.1,121.150507,26.821015,212.2,0,2024-04-21 04:53:39,5397
7398,,,,255915763,0,10.2,121.143672,26.811473,213.2,0,2024-04-21 04:57:41,5263
7156,,,,255915763,0,10.2,121.138553,26.804257,212.4,0,2024-04-21 05:00:41,5099
