fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6115,,,888991008         6V,888991008,15,8.3,121.769077,21.498778,295.6,0,2024-04-21 09:01:16,4356
5937,,,888991008         6V,888991008,15,7.7,121.715598,21.520065,292.0,0,2024-04-21 09:25:20,4226
6162,,,888991008         6V,888991008,15,7.7,121.702652,21.52597,294.8,0,2024-04-21 09:31:20,4394
6045,,,888991008         6V,888991008,15,8.1,121.6962,21.52893,291.6,0,2024-04-21 09:34:20,4326
6397,,,888991008         6V,888991008,15,7.4,121.689692,21.5318,295.8,0,2024-04-21 09:37:22,4577
6217,,,888991008         6V,888991008,15,7.2,121.657438,21.545403,295.1,0,2024-04-21 09:52:26,4509
6225,,,888991008         6V,888991008,15,7.4,121.644383,21.550967,290.5,0,2024-04-21 09:58:30,4493
6197,,,888991008         6V,888991008,15,7.3,121.624078,21.559115,282.3,0,2024-04-21 10:08:06,4431
6092,,,888991008         6V,888991008,15,8.0,121.566753,21.58326,289.1,0,2024-04-21 10:35:28,4329
5784,,,888991008         6V,888991008,15,7.6,121.546593,21.591365,288.6,0,2024-04-21 10:44:39,4066
5795,,,888991008         6V,888991008,15,6.9,121.526447,21.599425,288.8,0,2024-04-21 10:53:50,4086
5582,,,888991008         6V,888991008,15,7.6,121.519887,21.602385,293.6,0,2024-04-21 10:56:54,3890
5972,,,888991008         6V,888991008,15,7.3,121.500002,21.610688,288.7,0,2024-04-21 11:06:04,4187
5995,,,888991008         6V,888991008,15,7.7,121.493063,21.613685,289.1,0,2024-04-21 11:09:08,4248
6119,,,888991008         6V,888991008,15,8.0,121.472158,21.622092,289.8,0,2024-04-21 11:18:20,4358
6289,,,888991008         6V,888991008,15,8.1,121.465153,21.624905,289.7,0,2024-04-21 11:21:22,4469
6271,,,888991008         6V,888991008,15,8.2,121.458035,21.62777,289.1,0,2024-04-21 11:24:24,4445
6506,,,888991008         6V,888991008,15,8.1,121.443695,21.633595,291.9,0,2024-04-21 11:30:28,4646
6009,,,888991008         6V,888991008,15,8.2,121.436473,21.636517,288.0,0,2024-04-21 11:33:30,4236
6190,,,888991008         6V,888991008,15,8.1,121.421623,21.642663,296.2,0,2024-04-21 11:39:34,4393
6207,,,888991008         6V,888991008,15,8.2,121.41412,21.645902,295.5,0,2024-04-21 11:42:36,4411
6354,,,888991008         6V,888991008,15,9.0,121.406438,21.649203,294.7,0,2024-04-21 11:45:45,4508
6132,,,888991008         6V,888991008,15,8.1,121.391578,21.655518,292.2,0,2024-04-21 11:51:49,4367
6068,,,888991008         6V,888991008,15,8.9,121.384187,21.65871,296.3,0,2024-04-21 11:54:51,4296
6070,,,888991008         6V,888991008,15,8.7,121.369463,21.664825,293.8,0,2024-04-21 12:01:01,4318
5938,,,888991008         6V,888991008,15,8.9,121.354738,21.670645,294.7,0,2024-04-21 12:07:09,4216
5615,,,888991008         6V,888991008,15,8.7,121.334053,21.679175,292.0,0,2024-04-21 12:16:18,3952
5382,,,888991008         6V,888991008,15,8.8,121.327288,21.681912,294.3,0,2024-04-21 12:19:21,3751
5757,,,888991008         6V,888991008,15,8.4,121.320692,21.684505,293.4,0,2024-04-21 12:22:25,4041
5764,,,888991008         6V,888991008,15,8.3,121.307882,21.689677,293.2,0,2024-04-21 12:28:31,4081
5854,,,888991008         6V,888991008,15,7.9,121.301363,21.692428,288.7,0,2024-04-21 12:31:37,4108
6152,,,888991008         6V,888991008,15,11.6,121.295013,21.695065,296.6,0,2024-04-21 12:34:41,4325
5703,,,888991008         6V,888991008,15,7.2,121.288818,21.697585,294.4,0,2024-04-21 12:37:44,3995
6019,,,888991008         6V,888991008,15,7.9,121.276287,21.702735,292.2,0,2024-04-21 12:43:55,4234
5569,,,888991008         6V,888991008,15,8.8,121.270202,21.705252,299.6,0,2024-04-21 12:46:58,3897
5526,,,888991008         6V,888991008,15,8.8,121.264013,21.707855,295.1,0,2024-04-21 12:50:00,3878
5705,,,888991008         6V,888991008,15,8.5,121.252,21.71285,293.6,0,2024-04-21 12:56:14,3993
5580,,,888991008         6V,888991008,15,9.5,121.24595,21.715515,293.9,0,2024-04-21 12:59:21,3924
5745,,,888991008         6V,888991008,15,9.1,121.234417,21.72012,295.1,0,2024-04-21 13:05:24,4025
5762,,,888991008         6V,888991008,15,8.8,121.228425,21.722657,294.2,0,2024-04-21 13:08:29,4013
5758,,,888991008         6V,888991008,15,8.4,121.222492,21.725065,295.0,0,2024-04-21 13:11:35,4007
5252,,,888991008         6V,888991008,15,9.2,121.211095,21.72971,297.6,0,2024-04-21 13:17:43,3642
5304,,,888991008         6V,888991008,15,8.2,121.205158,21.732193,298.2,0,2024-04-21 13:20:56,3660
5145,,,888991008         6V,888991008,15,9.0,121.199452,21.7346,293.5,0,2024-04-21 13:24:06,3562
5356,,,888991008         6V,888991008,15,10.2,121.193518,21.736965,292.1,0,2024-04-21 13:27:18,3694
5257,,,888991008         6V,888991008,15,9.3,121.181923,21.741773,296.1,0,2024-04-21 13:33:28,3608
5591,,,888991008         6V,888991008,15,7.1,121.174788,21.744683,291.5,0,2024-04-21 13:37:03,3825
5371,,,888991008         6V,888991008,15,6.9,121.169093,21.746965,290.6,0,2024-04-21 13:40:05,3669
5305,,,888991008         6V,888991008,15,6.4,121.157955,21.751685,292.8,0,2024-04-21 13:46:08,3646
5400,,,888991008         6V,888991008,15,6.1,121.152362,21.753867,293.8,0,2024-04-21 13:49:09,3710
5143,,,888991008         6V,888991008,15,6.2,121.146747,21.756087,293.3,0,2024-04-21 13:52:11,3545
5207,,,888991008         6V,888991008,15,6.7,121.135453,21.7608,295.3,0,2024-04-21 13:58:13,3554
5235,,,888991008         5V,888991008,15,7.3,121.129562,21.763233,293.2,0,2024-04-21 14:01:16,3574
