fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
630,,,,66180011,15,0.1,118.81069,24.863902,79.0,0,2024-04-26 06:09:28,452
302,,,,66180011,15,0.1,118.81069,24.863902,79.0,0,2024-04-26 06:09:28,201
466,,,,66180011,15,0.1,118.81069,24.863902,79.0,0,2024-04-26 06:09:28,320
628,,,,66180011,15,0.0,118.810673,24.863875,159.0,0,2024-04-26 06:21:57,456
469,,,,66180011,15,0.0,118.810673,24.863875,159.0,0,2024-04-26 06:21:57,317
805,,,,66180011,15,0.0,118.810673,24.863875,159.0,0,2024-04-26 06:21:57,585
810,,,,66180011,15,0.2,118.810702,24.863915,239.0,0,2024-04-26 06:35:39,608
423,,,,66180011,15,0.2,118.810702,24.863915,239.0,0,2024-04-26 06:35:39,295
879,,,,66180011,15,0.4,118.81076,24.863967,309.0,0,2024-04-26 06:46:01,665
811,,,,66180011,15,0.4,118.81076,24.863967,309.0,0,2024-04-26 06:46:01,579
551,,,,66180011,15,0.4,118.81076,24.863967,309.0,0,2024-04-26 06:46:01,370
419,,,,66180011,15,0.2,118.810647,24.863945,9.0,0,2024-04-26 07:00:58,297
419,,,,66180011,15,0.2,118.810647,24.863945,9.0,0,2024-04-26 07:00:58,286
631,,,,66180011,15,0.2,118.810647,24.863945,9.0,0,2024-04-26 07:00:58,434
558,,,,66180011,15,0.5,118.810265,24.86401,309.0,0,2024-04-26 07:15:47,383
418,,,,66180011,15,0.5,118.810265,24.86401,309.0,0,2024-04-26 07:15:47,295
639,,,,66180011,15,0.5,118.810265,24.86401,309.0,0,2024-04-26 07:15:47,457
562,,,,66180011,15,0.4,118.81033,24.864033,9.0,0,2024-04-26 07:55:39,388
678,,,,66180011,15,0.4,118.81033,24.864033,9.0,0,2024-04-26 07:55:39,495
422,,,,66180011,15,0.4,118.81033,24.864033,9.0,0,2024-04-26 07:55:39,286
240,,,,66180011,15,0.6,118.810365,24.864067,29.0,0,2024-04-26 08:06:03,160
471,,,,66180011,15,0.6,118.810365,24.864067,29.0,0,2024-04-26 08:06:03,325
353,,,,66180011,15,0.6,118.810365,24.864067,29.0,0,2024-04-26 08:06:03,225
697,,,,66180011,15,0.1,118.810287,24.864157,329.0,0,2024-04-26 08:20:48,497
944,,,,66180011,15,0.1,118.810287,24.864157,329.0,0,2024-04-26 08:20:48,711
425,,,,66180011,15,0.1,118.810287,24.864157,329.0,0,2024-04-26 08:20:48,283
505,,,,66180011,15,0.5,118.810303,24.864262,109.0,0,2024-04-26 08:31:08,342
362,,,,66180011,15,0.5,118.810303,24.864262,109.0,0,2024-04-26 08:31:08,237
494,,,,66180011,15,0.5,118.810303,24.864262,109.0,0,2024-04-26 08:31:08,321
298,,,,66180011,15,0.4,118.810383,24.864063,189.0,0,2024-04-26 09:00:51,211
