fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7361,,,MINLIANYU60162-1480%,413616214,15,0.0,120.28512,26.220272,80.0,0,2024-04-16 08:16:17,5208
7231,,,MINLIANYU60162-1480%,413616214,15,0.0,120.284895,26.220628,281.0,0,2024-04-16 09:43:57,5105
7863,,,MINLIANYU60162-1480%,413616214,15,0.1,120.284373,26.220567,72.0,0,2024-04-16 10:40:22,5513
7608,,,MINLIANYU60162-1480%,413616214,15,0.3,120.283935,26.220418,252.0,0,2024-04-16 10:59:16,5340
6871,,,MINLIANYU60162-1479%,413616214,15,0.0,120.284522,26.220175,79.0,0,2024-04-16 17:18:56,4708
6792,,,MINLIANYU60162-1480%,413616214,15,0.0,120.284575,26.22018,82.0,0,2024-04-16 17:22:48,4653
6402,,,MINLIANYU60162-1480%,413616214,15,0.0,120.284842,26.220167,262.0,0,2024-04-16 17:46:00,4412
6823,,,MINLIANYU60162-1479%,413616214,15,0.1,120.284767,26.22024,267.0,0,2024-04-16 18:09:28,4722
6932,,,MINLIANYU60162-1479%,413616214,15,0.1,120.285055,26.220367,73.0,0,2024-04-16 18:17:36,4816
6737,,,MINLIANYU60162-1479%,413616214,15,0.0,120.28514,26.220397,180.0,0,2024-04-16 18:32:46,4705
6899,,,MINLIANYU60162-1479%,413616214,15,0.0,120.28514,26.220485,248.0,0,2024-04-16 19:40:55,4862
6487,,,MINLIANYU60162-1479%,413616214,15,0.0,120.28513,26.220658,67.0,0,2024-04-16 21:30:47,4506
7628,,,MINLIANYU60162-1478%,413616214,15,0.0,120.28433,26.220045,33.0,0,2024-04-17 06:26:34,5588
7194,,,MINLIANYU60162-1478%,413616214,15,0.0,120.284468,26.219973,30.0,0,2024-04-17 06:52:49,5242
7148,,,MINLIANYU60162-1478%,413616214,15,0.0,120.284522,26.219952,112.0,0,2024-04-17 06:56:33,5195
7469,,,MINLIANYU60162-1478%,413616214,15,0.0,120.28496,26.220232,266.0,0,2024-04-17 07:42:11,5425
7415,,,MINLIANYU60162-1478%,413616214,15,0.0,120.28497,26.220322,338.0,0,2024-04-17 07:53:23,5364
6898,,,MINLIANYU60162-1478%,413616214,15,0.0,120.285033,26.220343,82.0,0,2024-04-17 08:27:13,4900
7136,,,MINLIANYU60162-1478%,413616214,15,0.0,120.285087,26.220495,0.0,0,2024-04-17 09:50:25,5097
6832,,,MINLIANYU60162-1478%,413616214,15,0.0,120.285098,26.220538,0.0,0,2024-04-17 10:09:49,4864
6094,,,MINLIANYU60162-1478%,413616214,15,0.0,120.28514,26.220623,50.0,0,2024-04-17 10:56:21,4305
6295,,,MINLIANYU60162-1478%,413616214,15,0.0,120.285023,26.220673,135.0,0,2024-04-17 11:08:30,4454
6170,,,MINLIANYU60162-1478%,413616214,15,0.0,120.285045,26.22069,35.0,0,2024-04-17 11:12:24,4369
6382,,,MINLIANYU60162-1478%,413616214,15,0.0,120.284992,26.22077,309.0,0,2024-04-17 11:27:55,4486
6815,,,MINLIANYU60162-1478%,413616214,15,0.0,120.284352,26.220773,270.0,0,2024-04-17 12:33:11,4691
6664,,,MINLIANYU60162-1478%,413616214,15,0.0,120.28418,26.220463,329.0,0,2024-04-17 16:05:19,4408
6389,,,MINLIANYU60162-1478%,413616214,15,0.0,120.28418,26.220503,0.0,0,2024-04-17 16:17:00,4212
6230,,,MINLIANYU60162-1478%,413616214,15,0.0,120.284202,26.220615,281.0,0,2024-04-17 17:22:44,4123
6108,,,MINLIANYU60162-1477%,413616214,15,0.0,120.284267,26.220647,57.0,0,2024-04-17 17:26:29,4029
6222,,,MINLIANYU60162-1477%,413616214,15,0.0,120.284287,26.220658,55.0,0,2024-04-17 17:49:03,4138
6296,,,MINLIANYU60162-1478%,413616214,15,0.0,120.28466,26.22064,100.0,0,2024-04-17 18:19:04,4235
