fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
684,,,YUEHAOYU,412068866,15,3.0,117.9593,23.765728,77.9,30,2024-04-26 18:11:29,512
587,,,YUEHAOYU,412068866,15,3.0,117.9593,23.765728,77.9,30,2024-04-26 18:11:29,427
539,,,YUEHAOYU,412068866,15,3.0,117.9593,23.765728,77.9,30,2024-04-26 18:11:29,386
520,,,YUEHAOYU,412068866,15,2.8,118.211927,23.865535,77.3,30,2024-04-27 00:07:35,349
874,,,YUEHAOYU,412068866,15,2.8,118.211927,23.865535,77.3,30,2024-04-27 00:07:35,647
363,,,YUEHAOYU,412068866,15,2.8,118.211927,23.865535,77.3,30,2024-04-27 00:07:35,234
831,,,,412068866,15,2.5,118.048547,23.761302,216.6,30,2024-04-27 06:09:44,649
815,,,,412068866,15,2.5,118.048547,23.761302,216.6,30,2024-04-27 06:09:44,627
739,,,,412068866,15,2.5,118.048547,23.761302,216.6,30,2024-04-27 06:09:44,550
592,,,,412068866,15,2.1,118.031023,23.74962,217.3,30,2024-04-27 06:41:36,443
548,,,,412068866,15,2.1,118.031023,23.74962,217.3,30,2024-04-27 06:41:36,391
667,,,,412068866,15,2.1,118.031023,23.74962,217.3,30,2024-04-27 06:41:36,496
584,,,,412068866,15,2.3,118.07263,23.762352,234.3,30,2024-04-27 16:36:27,413
548,,,,412068866,15,2.3,118.07263,23.762352,234.3,30,2024-04-27 16:36:27,389
883,,,,412068866,15,2.3,118.07263,23.762352,234.3,30,2024-04-27 16:36:27,683
597,,,,412068866,15,3.3,118.066857,23.753725,78.8,30,2024-04-27 16:56:20,428
840,,,,412068866,15,3.3,118.066857,23.753725,78.8,30,2024-04-27 16:56:20,642
843,,,,412068866,15,3.3,118.066857,23.753725,78.8,30,2024-04-27 16:56:20,633
711,,,,412068866,15,2.3,118.061065,23.749383,213.6,30,2024-04-27 17:21:40,539
656,,,,412068866,15,2.6,118.058538,23.747185,209.0,30,2024-04-27 17:27:00,492
597,,,,412068866,15,2.6,118.058538,23.747185,209.0,30,2024-04-27 17:27:00,441
878,,,,412068866,15,2.1,118.054858,23.7445,244.1,30,2024-04-27 17:34:20,653
955,,,,412068866,15,2.1,118.053057,23.743133,246.2,30,2024-04-27 17:38:05,730
583,,,,412068866,15,2.1,118.053057,23.743133,246.2,30,2024-04-27 17:38:05,415
593,,,,412068866,15,2.1,118.053057,23.743133,246.2,30,2024-04-27 17:38:05,427
720,,,,412068866,15,2.4,118.048952,23.738018,126.9,30,2024-04-27 17:51:00,539
716,,,,412068866,15,2.4,118.048952,23.738018,126.9,30,2024-04-27 17:51:00,530
706,,,,412068866,15,2.4,118.048952,23.738018,126.9,30,2024-04-27 17:51:00,517
594,,1234567,,412068866,15,2.2,118.057993,23.742762,36.4,30,2024-04-27 18:06:07,429
807,,1234567,,412068866,15,2.2,118.057993,23.742762,36.4,30,2024-04-27 18:06:07,615
656,,1234567,,412068866,15,2.2,118.057993,23.742762,36.4,30,2024-04-27 18:06:07,481
757,,,,412068866,15,2.6,118.072668,23.757715,28.1,30,2024-04-27 18:36:07,568
602,,,,412068866,15,2.6,118.072668,23.757715,28.1,30,2024-04-27 18:36:07,445
712,,,,412068866,15,2.6,118.07579,23.761588,39.1,30,2024-04-27 18:43:03,536
1101,,,,412068866,15,2.6,118.07579,23.761588,39.1,30,2024-04-27 18:43:03,893
760,,,,412068866,15,2.6,118.07579,23.761588,39.1,30,2024-04-27 18:43:03,580
685,,,,412068866,15,2.6,118.089012,23.774617,69.5,30,2024-04-27 19:08:09,515
565,,,,412068866,15,2.6,118.089012,23.774617,69.5,30,2024-04-27 19:08:09,409
691,,,,412068866,15,2.6,118.089012,23.774617,69.5,30,2024-04-27 19:08:09,502
1176,,,,412068866,15,1.6,118.09084,23.777335,249.1,30,2024-04-27 20:11:40,844
777,,,,412068866,15,1.6,118.09084,23.777335,249.1,30,2024-04-27 20:11:40,577
569,,,,412068866,15,1.6,118.09084,23.777335,249.1,30,2024-04-27 20:11:40,396
630,,,,412068866,15,1.6,118.09084,23.777335,249.1,30,2024-04-27 20:11:40,446
808,,,,412068866,15,2.7,118.09531,23.786543,57.6,30,2024-04-27 20:48:14,626
